index,loss,correct,predicted,total_logprob,probs
860,0.9617791771888733,1, 1,-0.47671377658843994,"[0.38221225142478943, 0.10367785394191742, 0.18054427206516266, 0.21608321368694305, 0.11748240143060684]"
861,0.8668480515480042,1, 1,-0.4387194514274597,"[0.42027413845062256, 0.08672846853733063, 0.16587255895137787, 0.21132710576057434, 0.11579769849777222]"
862,0.8761705756187439,1, 1,-0.40669041872024536,"[0.4163743257522583, 0.09004726260900497, 0.15437692403793335, 0.20612023770809174, 0.13308122754096985]"
863,0.7498072981834412,1, 1,-0.5808037519454956,"[0.4724575877189636, 0.08019895106554031, 0.14185750484466553, 0.19238729774951935, 0.11309865117073059]"
864,1.0758225917816162,1, 1,-0.4358804225921631,"[0.34101712703704834, 0.1056421771645546, 0.18253332376480103, 0.23621566593647003, 0.13459162414073944]"
865,0.9632652401924133,1, 1,-0.49323391914367676,"[0.38164466619491577, 0.08924318850040436, 0.16935381293296814, 0.22261138260364532, 0.13714690506458282]"
866,1.074005126953125,1, 1,-0.5306442975997925,"[0.3416374623775482, 0.10666440427303314, 0.1842995584011078, 0.2293645292520523, 0.13803398609161377]"
867,0.7685428857803345,1, 1,-0.48249924182891846,"[0.4636882245540619, 0.08849645406007767, 0.144770547747612, 0.19029729068279266, 0.11274741590023041]"
868,1.010804533958435,1, 1,-0.43896615505218506,"[0.36392608284950256, 0.10027216374874115, 0.17875446379184723, 0.22420835494995117, 0.13283903896808624]"
869,1.2167268991470337,1, 1,-0.43227648735046387,"[0.2961980700492859, 0.11599282175302505, 0.20198951661586761, 0.253351628780365, 0.13246795535087585]"
870,1.0276345014572144,1, 1,-0.4840162992477417,"[0.35785242915153503, 0.10661061108112335, 0.18135075271129608, 0.2204664945602417, 0.13371966779232025]"
871,0.7178255915641785,1, 1,-0.6930922865867615,"[0.487811803817749, 0.07480837404727936, 0.13759365677833557, 0.18660467863082886, 0.1131814494729042]"
872,0.9126197695732117,1, 1,-0.4573110342025757,"[0.4014710783958435, 0.09242390096187592, 0.16605567932128906, 0.20345565676689148, 0.13659366965293884]"
873,0.8781659007072449,1, 1,-0.49844908714294434,"[0.4155443608760834, 0.09199892729520798, 0.16146314144134521, 0.22592754662036896, 0.10506606847047806]"
874,0.6821547150611877,1, 1,-0.6208045482635498,"[0.5055265426635742, 0.07114093750715256, 0.1308482140302658, 0.17334569990634918, 0.11913864314556122]"
875,0.77999347448349,1, 1,-0.5838053822517395,"[0.45840901136398315, 0.0766078308224678, 0.14999085664749146, 0.167326882481575, 0.14766545593738556]"
876,0.717326283454895,1, 1,-0.5503466129302979,"[0.48805543780326843, 0.06868229061365128, 0.14426890015602112, 0.1726672649383545, 0.1263260692358017]"
877,0.11345693469047546,1, 1,-2.596395492553711,"[0.8927426338195801, 0.02407122775912285, 0.024932535365223885, 0.01809908077120781, 0.04015456140041351]"
878,0.4507865607738495,1, 1,-0.7779802083969116,"[0.6371268033981323, 0.056991733610630035, 0.09770654141902924, 0.10815129429101944, 0.10002359747886658]"
879,0.4795813262462616,1, 1,-0.6817396879196167,"[0.6190425157546997, 0.05494314432144165, 0.10426376014947891, 0.1359855681657791, 0.08576502650976181]"
880,0.6541685461997986,1, 1,-0.9918443560600281,"[0.5198741555213928, 0.08756110072135925, 0.14549611508846283, 0.14549611508846283, 0.10157265514135361]"
881,0.7749183773994446,1, 1,-0.7576821446418762,"[0.46074140071868896, 0.09215407818555832, 0.14958083629608154, 0.17351680994033813, 0.12400686740875244]"
882,0.663469672203064,1, 1,-0.5804498195648193,"[0.5150611400604248, 0.06703555583953857, 0.12329726666212082, 0.1939738243818283, 0.10063229501247406]"
883,0.646310567855835,1, 1,-0.8445279598236084,"[0.5239753723144531, 0.05067877471446991, 0.07431551069021225, 0.1741439402103424, 0.17688630521297455]"
884,0.8945517539978027,1, 1,-0.7895632982254028,"[0.40879079699516296, 0.0756186991930008, 0.14349909126758575, 0.22052611410617828, 0.15156523883342743]"
885,0.957701563835144,1, 1,-0.5853105783462524,"[0.38377395272254944, 0.06827142834663391, 0.14911851286888123, 0.2576536536216736, 0.1411825567483902]"
886,1.2267558574676514,1, 1,-0.6301254034042358,"[0.29324236512184143, 0.11755861341953278, 0.2112145870923996, 0.2488715946674347, 0.12911288440227509]"
887,0.6388240456581116,1, 1,-0.5971905589103699,"[0.5279128551483154, 0.07257033884525299, 0.12836384773254395, 0.15243582427501678, 0.11871714144945145]"
888,0.6491983532905579,1, 1,-0.6672061681747437,"[0.5224644541740417, 0.0653940960764885, 0.11841341108083725, 0.16059239208698273, 0.13313576579093933]"
889,1.1626079082489014,1, 1,-0.5745136737823486,"[0.31266969442367554, 0.10071903467178345, 0.17815382778644562, 0.251237154006958, 0.15722019970417023]"
890,0.7341978549957275,1, 1,-0.570204496383667,"[0.47989022731781006, 0.07533877342939377, 0.15338213741779327, 0.1938931792974472, 0.09749561548233032]"
891,0.633920431137085,1, 1,-0.6355850696563721,"[0.5305079221725464, 0.05769006162881851, 0.10862454771995544, 0.16693171858787537, 0.1362456977367401]"
892,0.7345150709152222,1, 1,-0.7291082143783569,"[0.4797380268573761, 0.07472877204418182, 0.14978152513504028, 0.18786810338497162, 0.10788358002901077]"
893,0.9012351036071777,1, 1,-0.8075015544891357,"[0.406067818403244, 0.08445405960083008, 0.15901844203472137, 0.2090258002281189, 0.1414339393377304]"
894,0.7593628764152527,1, 1,-1.105032205581665,"[0.4679645001888275, 0.08656471967697144, 0.1579778492450714, 0.1846948117017746, 0.10279814153909683]"
895,0.8490561246871948,1, 1,-1.0549887418746948,"[0.42781856656074524, 0.07376517355442047, 0.14330127835273743, 0.19895410537719727, 0.1561608761548996]"
896,0.7772536873817444,1, 1,-1.0134577751159668,"[0.4596666693687439, 0.06418384611606598, 0.1296549290418625, 0.21376484632492065, 0.13272960484027863]"
897,0.2162492871284485,1, 1,-0.9173917174339294,"[0.8055344820022583, 0.03324837237596512, 0.05927164480090141, 0.04404693469405174, 0.057898618280887604]"
898,0.620093584060669,1, 1,-0.7909941673278809,"[0.537894070148468, 0.08184679597616196, 0.13285046815872192, 0.15171998739242554, 0.095688596367836]"
899,0.7323731184005737,1, 1,-0.5952482223510742,"[0.4807667136192322, 0.08289457857608795, 0.14893457293510437, 0.1927356719970703, 0.09466858208179474]"
900,0.580339789390564,1, 1,-1.2506386041641235,"[0.5597081780433655, 0.08254577964544296, 0.1239158883690834, 0.13503588736057281, 0.0987943634390831]"
901,0.4012947380542755,1, 1,-1.0843594074249268,"[0.6694527268409729, 0.045202307403087616, 0.08313976228237152, 0.12287258356809616, 0.07933251559734344]"
902,0.507286787033081,1, 1,-1.0087993144989014,"[0.6021270751953125, 0.068086639046669, 0.10381972789764404, 0.13646845519542694, 0.08949819952249527]"
903,0.435244619846344,1, 1,-0.9979127645492554,"[0.6471063494682312, 0.06407220661640167, 0.09923695772886276, 0.10984530299901962, 0.07973914593458176]"
904,0.38459089398384094,1, 1,-0.7689273357391357,"[0.68072909116745, 0.05208369344472885, 0.08859734982252121, 0.08999255299568176, 0.08859734982252121]"
905,0.5730262994766235,1, 1,-0.8670341968536377,"[0.5638166069984436, 0.06526651233434677, 0.11189281940460205, 0.1602790653705597, 0.09874506294727325]"
906,0.42048731446266174,1, 1,-0.8151508569717407,"[0.6567267179489136, 0.05561861768364906, 0.09461046010255814, 0.10889595746994019, 0.08414827287197113]"
907,0.43722963333129883,1, 1,-1.0666040182113647,"[0.6458231210708618, 0.050981514155864716, 0.08471355587244034, 0.11222720891237259, 0.10625459253787994]"
908,0.49911513924598694,1, 1,-0.838319718837738,"[0.6070675849914551, 0.06348652392625809, 0.09832985699176788, 0.12142117321491241, 0.10969489067792892]"
909,0.4311979413032532,1, 1,-0.837881863117218,"[0.6497302651405334, 0.04856034740805626, 0.08260393887758255, 0.10442116856575012, 0.11468422412872314]"
910,0.6433822512626648,1, 1,-0.6114712953567505,"[0.5255120396614075, 0.05714678391814232, 0.14143963158130646, 0.1801987588405609, 0.09570283442735672]"
911,0.4027477502822876,1, 1,-0.5444143414497375,"[0.6684806942939758, 0.03983297199010849, 0.1009254902601242, 0.1285824179649353, 0.062178391963243484]"
912,0.808419406414032,1, 1,-0.5267878770828247,"[0.4455617368221283, 0.08705352991819382, 0.18719449639320374, 0.19313669204711914, 0.08705352991819382]"
913,1.0290452241897583,1, 1,-0.4761878252029419,"[0.3573479652404785, 0.0809907466173172, 0.16879920661449432, 0.22537654638290405, 0.16748559474945068]"
914,0.815138578414917,1, 1,-0.8676797151565552,"[0.442577987909317, 0.09952700883150101, 0.15415045619010925, 0.19184333086013794, 0.11190122365951538]"
915,0.5146170258522034,1, 1,-0.755780816078186,"[0.5977294445037842, 0.057362351566553116, 0.09606386721134186, 0.13653427362442017, 0.11231003701686859]"
916,0.5750396847724915,1, 1,-0.7698649764060974,"[0.5626825094223022, 0.07380788028240204, 0.11254358291625977, 0.13575346767902374, 0.11521247774362564]"
917,0.7375882863998413,1, 1,-0.9425679445266724,"[0.4782659709453583, 0.09199456870555878, 0.14248396456241608, 0.1718684881925583, 0.11538703739643097]"
918,0.688568115234375,1, 1,-0.8466646671295166,"[0.5022947788238525, 0.10125323385000229, 0.13731974363327026, 0.14617611467838287, 0.11295614391565323]"
919,0.765146017074585,1, 1,-0.8865429162979126,"[0.46526598930358887, 0.09906083345413208, 0.13540010154247284, 0.18078286945819855, 0.11949017643928528]"
920,0.7272927165031433,1, 1,-0.7576712965965271,"[0.48321542143821716, 0.08202509582042694, 0.13952939212322235, 0.1631263792514801, 0.13210375607013702]"
921,0.6143307089805603,1, 1,-0.9226298928260803,"[0.5410028696060181, 0.06932024657726288, 0.1226150244474411, 0.17156927287578583, 0.09549267590045929]"
922,0.6225446462631226,1, 1,-0.8242748975753784,"[0.5365772843360901, 0.06458764523267746, 0.11787038296461105, 0.17694440484046936, 0.10402025282382965]"
923,0.7676113843917847,1, 1,-0.643897294998169,"[0.46412035822868347, 0.074010469019413, 0.1449054628610611, 0.1996157020330429, 0.11734801530838013]"
924,0.8852944374084473,1, 1,-0.6025793552398682,"[0.41259267926216125, 0.0775238648056984, 0.15297482907772064, 0.18889868259429932, 0.16800998151302338]"
925,0.836821973323822,1, 1,-0.538882315158844,"[0.4330846965312958, 0.09293225407600403, 0.15563224256038666, 0.1862674206495285, 0.13208337128162384]"
926,1.0295783281326294,1, 1,-0.44897687435150146,"[0.35715752840042114, 0.08417217433452606, 0.18674415349960327, 0.23422962427139282, 0.13769648969173431]"
927,1.1776090860366821,1, 1,-0.5843329429626465,"[0.30801430344581604, 0.08620332926511765, 0.18976213037967682, 0.2782677412033081, 0.13775253295898438]"
928,0.6446343064308167,1, 1,-0.6193495392799377,"[0.5248544216156006, 0.08979201316833496, 0.1401633620262146, 0.1758042275905609, 0.06938587874174118]"
929,0.5497731566429138,1, 1,-0.6877619624137878,"[0.5770807266235352, 0.07055691629648209, 0.11363394558429718, 0.1392272263765335, 0.09950120747089386]"
930,0.6661480069160461,1, 1,-0.8243663311004639,"[0.5136834979057312, 0.08191400021314621, 0.13825605809688568, 0.14602749049663544, 0.12011893838644028]"
931,1.014265537261963,1, 1,-0.9487185478210449,"[0.3626687228679657, 0.11147521436214447, 0.1809421330690384, 0.18523304164409637, 0.15968087315559387]"
932,0.8179608583450317,1, 1,-0.6744072437286377,"[0.4413306713104248, 0.08622686564922333, 0.15251977741718292, 0.16620664298534393, 0.15371601283550262]"
933,0.9899900555610657,1, 1,-0.7287985682487488,"[0.3715803921222687, 0.09249366074800491, 0.17415620386600494, 0.1942852884531021, 0.16748438775539398]"
934,0.7065863609313965,1, 1,-0.7116692066192627,"[0.4933253526687622, 0.08776005357503891, 0.13277672231197357, 0.16524329781532288, 0.12089457362890244]"
935,0.5753796696662903,1, 1,-0.8221799731254578,"[0.5624912977218628, 0.08558955043554306, 0.12848512828350067, 0.13784441351890564, 0.08558955043554306]"
936,0.783216655254364,1, 1,-0.5795921683311462,"[0.4569338262081146, 0.09728684276342392, 0.15425410866737366, 0.1949954479932785, 0.09652974456548691]"
937,0.9484215974807739,1, 1,-0.38125765323638916,"[0.387351930141449, 0.08377072960138321, 0.16273875534534454, 0.25602400302886963, 0.11011455208063126]"
938,1.0014903545379639,1, 1,-0.6850764751434326,"[0.3673315644264221, 0.10524225980043411, 0.17762993276119232, 0.25246304273605347, 0.09733317047357559]"
939,1.0016474723815918,1, 1,-0.6495473384857178,"[0.36727386713027954, 0.09213871508836746, 0.1707981824874878, 0.24086406826972961, 0.12892523407936096]"
940,1.0325983762741089,1, 1,-0.6735695600509644,"[0.3560805022716522, 0.08523986488580704, 0.17218925058841705, 0.2605140209197998, 0.1259763538837433]"
941,0.7341775298118591,1, 1,-0.5243464112281799,"[0.4799000024795532, 0.06648758798837662, 0.13642367720603943, 0.20320244133472443, 0.11398623883724213]"
942,0.474599689245224,1, 1,-0.8391761183738708,"[0.6221340298652649, 0.05351867154240608, 0.09540732949972153, 0.12250543385744095, 0.10643457621335983]"
943,0.6575798988342285,1, 1,-0.5492716431617737,"[0.5181036591529846, 0.08070499449968338, 0.13202455639839172, 0.17627590894699097, 0.09289088100194931]"
944,0.6138810515403748,1, 1,-0.7996557354927063,"[0.5412461757659912, 0.0738242119550705, 0.1295655220746994, 0.14454078674316406, 0.11082326620817184]"
945,0.8110002279281616,1, 1,-0.9041019678115845,"[0.44441330432891846, 0.09536316990852356, 0.15846043825149536, 0.19113978743553162, 0.11062321811914444]"
946,0.7613908648490906,1, 1,-0.5126156806945801,"[0.46701642870903015, 0.08843802660703659, 0.139132559299469, 0.2223331779241562, 0.08307983726263046]"
947,0.8249349594116211,1, 1,-0.5484540462493896,"[0.43826350569725037, 0.08973697572946548, 0.14679989218711853, 0.21695616841316223, 0.10824345052242279]"
948,0.4958551526069641,1, 1,-0.8224764466285706,"[0.6090498566627502, 0.048455704003572464, 0.09865091741085052, 0.13379047811031342, 0.11005304008722305]"
949,0.7221881151199341,1, 1,-0.7841097116470337,"[0.48568835854530334, 0.07332797348499298, 0.15163931250572205, 0.16654320061206818, 0.12280124425888062]"
950,0.8072475790977478,1, 1,-0.7147351503372192,"[0.446084201335907, 0.07058078050613403, 0.1471029818058014, 0.22255969047546387, 0.11367236822843552]"
951,1.0009183883666992,1, 1,-0.4306372404098511,"[0.36754173040390015, 0.09220591187477112, 0.17912551760673523, 0.2160666286945343, 0.14506025612354279]"
952,0.8409671187400818,1, 1,-0.4963899254798889,"[0.43129321932792664, 0.08361000567674637, 0.16498436033725739, 0.2168678492307663, 0.10324457287788391]"
953,0.9201503992080688,1, 1,-0.5139594078063965,"[0.3984591066837311, 0.08960556983947754, 0.1768151819705963, 0.22703516483306885, 0.10808494687080383]"
954,0.6723509430885315,1, 1,-0.66566002368927,"[0.5105069875717163, 0.04748455062508583, 0.1130230575799942, 0.1683473289012909, 0.16063813865184784]"
955,0.6266343593597412,1, 1,-0.7210919857025146,"[0.5343872904777527, 0.08389435708522797, 0.13406279683113098, 0.15551556646823883, 0.09213992208242416]"
956,0.5326756834983826,1, 1,-0.6280547976493835,"[0.5870321393013, 0.06848687678575516, 0.11030008643865585, 0.1427389234304428, 0.09144198149442673]"
957,0.642188549041748,1, 1,-0.4328269958496094,"[0.5261396765708923, 0.06847743690013885, 0.12496912479400635, 0.1776169389486313, 0.10279680043458939]"
958,0.5943481922149658,1, 1,-0.6168752908706665,"[0.5519222021102905, 0.0807640478014946, 0.1165965273976326, 0.16061849892139435, 0.09009881317615509]"
959,0.6169730424880981,1, 1,-0.6838464736938477,"[0.5395752191543579, 0.06967957317829132, 0.12617342174053192, 0.155803382396698, 0.1087682917714119]"
960,0.5585923790931702,1, 1,-0.5567502975463867,"[0.5720136761665344, 0.06885311007499695, 0.12664024531841278, 0.14127741754055023, 0.09121555835008621]"
961,0.5293939113616943,1, 1,-0.817848801612854,"[0.5889618396759033, 0.06607969105243683, 0.09919735044240952, 0.14098785817623138, 0.10477328300476074]"
962,0.5797706246376038,1, 1,-0.6999021172523499,"[0.5600268244743347, 0.07638584077358246, 0.1269267052412033, 0.1415969729423523, 0.095063716173172]"
963,0.3508916199207306,1, 1,-0.7285046577453613,"[0.7040600776672363, 0.04465879127383232, 0.08086662739515305, 0.09678468108177185, 0.07362990081310272]"
964,0.7239946722984314,1, 1,-0.6065686345100403,"[0.4848117232322693, 0.0726260095834732, 0.13674741983413696, 0.1783522665500641, 0.12746262550354004]"
965,0.7302273511886597,1, 1,-0.39743924140930176,"[0.4817994236946106, 0.07446584105491638, 0.12967456877231598, 0.20400670170783997, 0.11005338281393051]"
966,0.6057137250900269,1, 1,-0.6728172302246094,"[0.545684814453125, 0.06466557830572128, 0.10745169967412949, 0.1730540543794632, 0.10914381593465805]"
967,0.6134068965911865,1, 1,-0.47071921825408936,"[0.5415028929710388, 0.06075494363903999, 0.12177328765392303, 0.15514320135116577, 0.1208256408572197]"
968,0.5620293021202087,1, 1,-0.48291391134262085,"[0.5700510740280151, 0.057331543415784836, 0.11855930835008621, 0.14526189863681793, 0.1087961345911026]"
969,0.6242049336433411,1, 1,-0.6983529925346375,"[0.5356871485710144, 0.07838835567235947, 0.13757583498954773, 0.14530904591083527, 0.10303954035043716]"
970,0.6149163246154785,1, 1,-0.46548449993133545,"[0.5406861305236816, 0.0726044699549675, 0.13458740711212158, 0.151320680975914, 0.10080131143331528]"
971,0.8447818756103516,1, 1,-0.7287757396697998,"[0.42965108156204224, 0.07068871706724167, 0.141683891415596, 0.2299756556749344, 0.12800072133541107]"
972,1.044743537902832,1, 1,-0.45128941535949707,"[0.35178205370903015, 0.09105369448661804, 0.18977217376232147, 0.23070430755615234, 0.136687770485878]"
