index,loss,correct,predicted,total_logprob,probs
883,0.8237453103065491,0, No,-0.043436408042907715,"[0.438785195350647, 0.561214804649353]"
884,0.7955642342567444,0, No,-0.043014347553253174,"[0.45132654905319214, 0.5486735105514526]"
885,0.7108798027038574,0, No,-0.03272449970245361,"[0.491211861371994, 0.5087881684303284]"
886,0.978947103023529,0, No,-0.050195157527923584,"[0.3757064640522003, 0.6242935657501221]"
887,1.110507607460022,0, No,-0.03226080536842346,"[0.3293917179107666, 0.6706082820892334]"
888,0.836966335773468,0, No,-0.0312613844871521,"[0.4330221712589264, 0.5669777989387512]"
889,1.092253565788269,0, No,-0.03509226441383362,"[0.3354596793651581, 0.6645402908325195]"
890,0.5725264549255371,1, Yes,-0.055883169174194336,"[0.5640984773635864, 0.4359015226364136]"
891,0.7452172636985779,0, No,-0.0445517897605896,"[0.4746311902999878, 0.5253688097000122]"
892,0.5311250686645508,1, Yes,-0.030311286449432373,"[0.5879431366920471, 0.41205689311027527]"
893,0.46674787998199463,1, Yes,-0.030663520097732544,"[0.6270381808280945, 0.3729618489742279]"
894,0.5215339660644531,1, Yes,-0.040228962898254395,"[0.5936092734336853, 0.4063906967639923]"
895,0.6951022148132324,0, No,-0.03648275136947632,"[0.4990234375, 0.5009765625]"
896,0.5263129472732544,1, Yes,-0.041097819805145264,"[0.590779185295105, 0.40922078490257263]"
897,0.7069125175476074,0, No,-0.04722440242767334,"[0.4931644797325134, 0.5068355202674866]"
898,0.8303389549255371,0, No,-0.0400996208190918,"[0.4359015226364136, 0.5640984773635864]"
899,0.9144190549850464,0, No,-0.04324823617935181,"[0.4007493853569031, 0.5992506742477417]"
900,0.8593008518218994,0, No,-0.043925940990448,"[0.4234580099582672, 0.5765419602394104]"
901,0.6757235527038574,1, Yes,-0.046601295471191406,"[0.5087881684303284, 0.491211861371994]"
902,0.5949797630310059,1, Yes,-0.049916207790374756,"[0.5515737533569336, 0.4484262764453888]"
903,0.5776515603065491,1, Yes,-0.04451131820678711,"[0.561214804649353, 0.438785195350647]"
904,0.9027608633041382,0, No,-0.053596317768096924,"[0.4054487347602844, 0.5945512652397156]"
905,0.5657454133033752,1, Yes,-0.045278310775756836,"[0.5679365992546082, 0.43206337094306946]"
906,0.5540227890014648,1, Yes,-0.04484325647354126,"[0.5746335387229919, 0.4253665506839752]"
907,0.6091139316558838,1, Yes,-0.04975801706314087,"[0.543832540512085, 0.4561675190925598]"
908,0.983831524848938,0, No,-0.04607510566711426,"[0.37387582659721375, 0.6261242032051086]"
909,0.8570506572723389,0, No,-0.035004258155822754,"[0.42441198229789734, 0.5755879878997803]"
910,0.7009901404380798,0, No,-0.04700547456741333,"[0.49609383940696716, 0.5039061903953552]"
911,0.4139285087585449,1, Yes,-0.03846821188926697,"[0.6610482335090637, 0.33895182609558105]"
912,0.8303389549255371,0, No,-0.03249722719192505,"[0.4359015226364136, 0.5640984773635864]"
913,0.7411203980445862,0, No,-0.053608238697052,"[0.4765796959400177, 0.5234203934669495]"
914,0.9403891563415527,0, No,-0.08520123362541199,"[0.3904758393764496, 0.6095241904258728]"
915,0.8414033055305481,0, No,-0.03434211015701294,"[0.4311051368713379, 0.5688949227333069]"
916,0.6253045797348022,1, Yes,-0.03258568048477173,"[0.5350984334945679, 0.46490156650543213]"
917,0.6234904527664185,1, Yes,-0.04648160934448242,"[0.5360700488090515, 0.4639299511909485]"
918,0.6718935370445251,1, Yes,-0.041861772537231445,"[0.5107405185699463, 0.48925942182540894]"
919,0.6795687675476074,1, Yes,-0.04910850524902344,"[0.5068355202674866, 0.4931644797325134]"
920,0.4179159998893738,1, Yes,-0.041474491357803345,"[0.6584175229072571, 0.3415825068950653]"
921,0.77853924036026,0, No,-0.03854799270629883,"[0.4590761363506317, 0.5409238934516907]"
922,0.836966335773468,0, No,-0.03728300333023071,"[0.4330221712589264, 0.5669777989387512]"
923,1.0613493919372559,0, No,-0.046887218952178955,"[0.3459886610507965, 0.6540113091468811]"
924,1.0613492727279663,0, No,-0.05009409785270691,"[0.3459886610507965, 0.6540113687515259]"
925,0.9475483894348145,0, No,-0.040887296199798584,"[0.38769033551216125, 0.6123096346855164]"
926,0.9050852060317993,0, No,-0.03284794092178345,"[0.40450742840766907, 0.5954925417900085]"
927,0.8436275124549866,0, No,-0.041233062744140625,"[0.43014734983444214, 0.5698526501655579]"
928,0.8570506572723389,0, No,-0.03357511758804321,"[0.42441198229789734, 0.5755879878997803]"
929,0.4920333921909332,1, Yes,-0.04757329821586609,"[0.6113819479942322, 0.38861799240112305]"
930,1.09745192527771,0, No,-0.04246506094932556,"[0.333720326423645, 0.666279673576355]"
931,1.07673978805542,0, No,-0.05567106604576111,"[0.3407045304775238, 0.6592954993247986]"
932,1.0664656162261963,0, No,-0.047288328409194946,"[0.3442229628562927, 0.6557770371437073]"
933,0.9403891563415527,0, No,-0.04296758770942688,"[0.3904758393764496, 0.6095241904258728]"
934,0.9924137592315674,0, No,-0.05911135673522949,"[0.37068089842796326, 0.6293190717697144]"
935,1.0664656162261963,0, No,-0.046104371547698975,"[0.3442229628562927, 0.6557770371437073]"
936,0.8128311038017273,0, No,-0.060614824295043945,"[0.4436004161834717, 0.5563995838165283]"
937,0.7891514897346497,0, No,-0.03749567270278931,"[0.45423004031181335, 0.5457699298858643]"
938,0.8063277006149292,0, No,-0.0356714129447937,"[0.4464946985244751, 0.5535053014755249]"
939,1.215187907218933,0, No,-0.0375424325466156,"[0.29665425419807434, 0.703345775604248]"
940,0.5441203713417053,1, Yes,-0.04209703207015991,"[0.5803520083427429, 0.4196479320526123]"
941,0.8820079565048218,0, No,-0.03640937805175781,"[0.4139508903026581, 0.5860491394996643]"
942,0.6834292411804199,1, Yes,-0.04544609785079956,"[0.5048826336860657, 0.49511730670928955]"
943,0.9261689782142639,0, No,-0.033036887645721436,"[0.39606812596321106, 0.6039317846298218]"
944,1.0690290927886963,0, No,-0.03454858064651489,"[0.34334173798561096, 0.6566582322120667]"
945,0.8237453103065491,0, No,-0.03482818603515625,"[0.438785195350647, 0.561214804649353]"
946,1.1236474514007568,0, No,-0.04372274875640869,"[0.3250918686389923, 0.6749081611633301]"
947,1.0870685577392578,0, No,-0.040180981159210205,"[0.33720359206199646, 0.6627964973449707]"
948,1.081897258758545,0, No,-0.05029919743537903,"[0.33895182609558105, 0.6610482335090637]"
949,0.5474063158035278,1, Yes,-0.03691387176513672,"[0.5784481763839722, 0.42155182361602783]"
950,0.907413125038147,0, No,-0.03600645065307617,"[0.4035668671131134, 0.596433162689209]"
951,0.9238116145133972,0, No,-0.047310829162597656,"[0.3970029056072235, 0.6029971241950989]"
952,0.6586087346076965,1, Yes,-0.03582543134689331,"[0.5175709128379822, 0.4824291467666626]"
953,0.6757235527038574,1, Yes,-0.033597350120544434,"[0.5087881684303284, 0.491211861371994]"
954,0.7638412714004517,0, No,-0.03239035606384277,"[0.4658734202384949, 0.5341265201568604]"
955,0.8414033055305481,0, No,-0.048093438148498535,"[0.4311051368713379, 0.5688949227333069]"
956,0.8888923525810242,0, No,-0.0434226393699646,"[0.41111084818840027, 0.5888891220092773]"
957,1.1026641130447388,0, No,-0.04166927933692932,"[0.3319854736328125, 0.6680145263671875]"
958,0.7743207812309265,0, No,-0.03888064622879028,"[0.46101677417755127, 0.5389832258224487]"
959,0.7934228777885437,0, No,-0.039819955825805664,"[0.4522939920425415, 0.5477060079574585]"
960,0.8820079565048218,0, No,-0.040560126304626465,"[0.4139508903026581, 0.5860491394996643]"
961,0.6073339581489563,1, Yes,-0.05661320686340332,"[0.5448014140129089, 0.45519861578941345]"
962,0.9297116994857788,0, No,-0.048903465270996094,"[0.39466747641563416, 0.6053325533866882]"
963,0.7309449315071106,0, No,-0.04694026708602905,"[0.4814538359642029, 0.5185461640357971]"
964,1.1960340738296509,0, No,-0.03952941298484802,"[0.3023911118507385, 0.6976089477539062]"
965,0.8237453103065491,0, No,-0.0522458553314209,"[0.438785195350647, 0.561214804649353]"
966,0.9004402160644531,0, No,-0.05651313066482544,"[0.4063906967639923, 0.5936092734336853]"
967,0.9214580655097961,0, No,-0.0404963493347168,"[0.39793840050697327, 0.6020615696907043]"
968,0.8981232643127441,0, No,-0.037010014057159424,"[0.4073334336280823, 0.5926666259765625]"
969,0.6234904527664185,1, Yes,-0.052143633365631104,"[0.5360700488090515, 0.4639299511909485]"
970,0.6399543285369873,1, Yes,-0.03775507211685181,"[0.5273165106773376, 0.47268345952033997]"
971,0.7806541323661804,0, No,-0.0421866774559021,"[0.45810624957084656, 0.541893720626831]"
972,0.9285299181938171,0, No,-0.03503882884979248,"[0.3951341509819031, 0.6048657894134521]"
973,1.3218423128128052,0, No,-0.03857859969139099,"[0.26664361357688904, 0.7333563566207886]"
974,1.1851598024368286,0, No,-0.03391045331954956,"[0.30569732189178467, 0.6943026781082153]"
975,1.142183780670166,0, No,-0.03346255421638489,"[0.319121390581131, 0.6808786392211914]"
976,0.7555258870124817,0, No,-0.03167456388473511,"[0.46976348757743835, 0.5302364826202393]"
977,1.0359752178192139,0, No,-0.0326293408870697,"[0.35488009452819824, 0.6451199054718018]"
978,1.0664656162261963,0, No,-0.03159862756729126,"[0.3442229628562927, 0.6557770371437073]"
979,0.96196448802948,0, No,-0.03339087963104248,"[0.38214144110679626, 0.6178585290908813]"
980,0.9238116145133972,0, No,-0.03231406211853027,"[0.3970029056072235, 0.6029971241950989]"
981,0.9911850690841675,0, No,-0.03162038326263428,"[0.3711366355419159, 0.6288633942604065]"
982,0.9716473817825317,0, No,-0.032712578773498535,"[0.37845906615257263, 0.621540904045105]"
983,1.0234190225601196,0, No,-0.033588290214538574,"[0.3593641519546509, 0.6406359076499939]"
984,0.7806541323661804,0, No,-0.030894160270690918,"[0.45810624957084656, 0.541893720626831]"
985,0.9097447991371155,0, No,-0.035059571266174316,"[0.40262696146965027, 0.5973730087280273]"
986,0.7743207812309265,0, No,-0.035975635051727295,"[0.46101677417755127, 0.5389832258224487]"
987,0.9004402160644531,0, No,-0.03117138147354126,"[0.4063906967639923, 0.5936092734336853]"
988,1.013437271118164,0, No,-0.03223913908004761,"[0.36296921968460083, 0.6370307803153992]"
989,1.0159274339675903,0, No,-0.030014127492904663,"[0.36206644773483276, 0.6379335522651672]"
990,0.8638125658035278,0, No,-0.02813786268234253,"[0.42155182361602783, 0.5784481763839722]"
991,0.974077045917511,0, No,-0.03781932592391968,"[0.377540647983551, 0.622459352016449]"
992,1.0109506845474243,0, No,-0.02898576855659485,"[0.3638729155063629, 0.6361271142959595]"
993,1.0448167324066162,0, No,-0.04220643639564514,"[0.3517563045024872, 0.6482437252998352]"
994,0.7806541323661804,0, No,-0.03701591491699219,"[0.45810624957084656, 0.541893720626831]"
995,0.9716472625732422,0, No,-0.029170989990234375,"[0.3784591257572174, 0.621540904045105]"
996,0.8325443267822266,0, No,-0.03326106071472168,"[0.43494126200675964, 0.5650587677955627]"
997,1.0587964057922363,0, No,-0.03973463177680969,"[0.34687307476997375, 0.6531268954277039]"
998,0.9595527648925781,0, No,-0.02883017063140869,"[0.3830641806125641, 0.6169358491897583]"
999,0.9332626461982727,0, No,-0.02977287769317627,"[0.39326852560043335, 0.6067315340042114]"
1000,1.0234191417694092,0, No,-0.029768049716949463,"[0.3593641519546509, 0.6406359076499939]"
1001,1.09745192527771,0, No,-0.03482803702354431,"[0.333720326423645, 0.666279673576355]"
1002,0.8820079565048218,0, No,-0.03654509782791138,"[0.4139508903026581, 0.5860491394996643]"
1003,0.9911850094795227,0, No,-0.03928416967391968,"[0.3711366355419159, 0.6288633346557617]"
1004,0.9308944940567017,0, No,-0.03054267168045044,"[0.3942009508609772, 0.6057990193367004]"
1005,1.020918369293213,0, No,-0.03549942374229431,"[0.36026397347450256, 0.6397360563278198]"
1006,0.8911945223808289,0, No,-0.03809076547622681,"[0.4101655185222626, 0.5898345112800598]"
1007,0.9862791299819946,0, No,-0.03983497619628906,"[0.3729618489742279, 0.6270381808280945]"
1008,1.0741660594940186,0, No,-0.03358688950538635,"[0.3415825068950653, 0.6584175229072571]"
1009,0.9191080331802368,0, No,-0.04231208562850952,"[0.3988746702671051, 0.6011253595352173]"
1010,0.9936432838439941,0, No,-0.03824877738952637,"[0.3702253997325897, 0.6297746300697327]"
1011,0.5540227890014648,1, Yes,-0.05521082878112793,"[0.5746335387229919, 0.4253665506839752]"
1012,0.7534565329551697,0, No,-0.042958736419677734,"[0.4707365930080414, 0.5292633771896362]"
1013,0.7148622870445251,0, No,-0.03800392150878906,"[0.48925942182540894, 0.5107405185699463]"
1014,0.8084917664527893,0, No,-0.049168407917022705,"[0.4455295503139496, 0.5544704794883728]"
1015,0.9887303113937378,0, No,-0.044794440269470215,"[0.3720487952232361, 0.6279512047767639]"
1016,0.7743207812309265,0, No,-0.04277634620666504,"[0.46101677417755127, 0.5389832258224487]"
1017,1.110507607460022,0, No,-0.03986310958862305,"[0.3293917179107666, 0.6706082820892334]"
1018,0.9619644284248352,0, No,-0.04097718000411987,"[0.38214144110679626, 0.6178585290908813]"
1019,0.8660739660263062,0, No,-0.05043679475784302,"[0.4205995798110962, 0.5794004201889038]"
1020,0.4205915927886963,1, Yes,-0.039025694131851196,"[0.6566582322120667, 0.34334173798561096]"
1021,0.6834292411804199,1, Yes,-0.041157424449920654,"[0.5048826336860657, 0.49511730670928955]"
1022,0.7638412714004517,0, No,-0.043810129165649414,"[0.4658734202384949, 0.5341265201568604]"
1023,0.6642794013023376,1, Yes,-0.04070007801055908,"[0.5146442651748657, 0.48535576462745667]"
1024,0.9936433434486389,0, No,-0.03383225202560425,"[0.3702253997325897, 0.6297746300697327]"
1025,1.1662545204162598,0, No,-0.0415533185005188,"[0.31153160333633423, 0.6884684562683105]"
1026,1.3362027406692505,0, No,-0.0334877073764801,"[0.2628418505191803, 0.7371581792831421]"
1027,1.2042236328125,0, No,-0.0324537456035614,"[0.29992473125457764, 0.7000752091407776]"
1028,1.1582012176513672,0, No,-0.03260093927383423,"[0.314050555229187, 0.6859495043754578]"
1029,1.1582012176513672,0, No,-0.03194078803062439,"[0.314050555229187, 0.6859495043754578]"
1030,1.3304497003555298,0, No,-0.028626978397369385,"[0.2643583416938782, 0.735641598701477]"
1031,1.0460832118988037,0, No,-0.03554105758666992,"[0.351311057806015, 0.6486889719963074]"
1032,1.013437271118164,0, No,-0.03598219156265259,"[0.36296921968460083, 0.6370307803153992]"
1033,1.2179369926452637,0, No,-0.04279187321662903,"[0.2958398461341858, 0.7041600942611694]"
1034,1.3104074001312256,0, No,-0.03437897562980652,"[0.26971015334129333, 0.7302899360656738]"
1035,0.7680217027664185,0, No,-0.033060431480407715,"[0.4639299511909485, 0.5360700488090515]"
1036,1.0334571599960327,0, No,-0.030959755182266235,"[0.3557748794555664, 0.6442250609397888]"
1037,1.0562467575073242,0, No,-0.04204782843589783,"[0.34775856137275696, 0.6522414088249207]"
1038,1.1078896522521973,0, No,-0.030122607946395874,"[0.3302551805973053, 0.6697448492050171]"
1039,1.1342196464538574,0, No,-0.031116962432861328,"[0.32167303562164307, 0.6783269643783569]"
1040,1.24004328250885,0, No,-0.03056049346923828,"[0.28937169909477234, 0.7106282711029053]"
1041,1.318979024887085,0, No,-0.03460460901260376,"[0.267408162355423, 0.7325918078422546]"
1042,1.1501777172088623,0, No,-0.03207117319107056,"[0.31658053398132324, 0.6834195256233215]"
1043,1.0460832118988037,0, No,-0.03171271085739136,"[0.351311057806015, 0.6486889719963074]"
1044,1.0922534465789795,0, No,-0.0345480740070343,"[0.33545970916748047, 0.6645402908325195]"
1045,0.8865938186645508,0, No,-0.03768402338027954,"[0.41205689311027527, 0.5879431366920471]"
1046,1.089659333229065,0, No,-0.03690451383590698,"[0.3363310396671295, 0.6636689305305481]"
1047,1.142183780670166,0, No,-0.02998754382133484,"[0.3191213607788086, 0.6808785796165466]"
1048,0.9050852060317993,0, No,-0.03165555000305176,"[0.40450742840766907, 0.5954925417900085]"
1049,1.0410223007202148,0, No,-0.0389886200428009,"[0.35309353470802307, 0.6469064354896545]"
1050,1.0486187934875488,0, No,-0.029760301113128662,"[0.35042136907577515, 0.6495786309242249]"
1051,0.8391829133033752,0, No,-0.035372138023376465,"[0.43206337094306946, 0.5679365992546082]"
1052,1.0159274339675903,0, No,-0.03524589538574219,"[0.36206647753715515, 0.6379335522651672]"
1053,1.0486189126968384,0, No,-0.040320515632629395,"[0.35042136907577515, 0.6495786309242249]"
1054,1.09745192527771,0, No,-0.03235098719596863,"[0.333720326423645, 0.666279673576355]"
1055,1.1501777172088623,0, No,-0.0375041663646698,"[0.31658053398132324, 0.6834195256233215]"
1056,1.0359752178192139,0, No,-0.04799562692642212,"[0.35488009452819824, 0.6451199054718018]"
1057,0.9403891563415527,0, No,-0.047564536333084106,"[0.3904758393764496, 0.6095241904258728]"
1058,0.5120753049850464,1, Yes,-0.03568941354751587,"[0.5992506742477417, 0.4007493853569031]"
1059,0.6548474431037903,1, Yes,-0.039309144020080566,"[0.5195213556289673, 0.4804787039756775]"
1060,0.8706080317497253,0, No,-0.03837519884109497,"[0.41869691014289856, 0.581303060054779]"
1061,1.043550968170166,0, No,-0.037609755992889404,"[0.35220178961753845, 0.6477982401847839]"
1062,0.6091139316558838,1, Yes,-0.036837875843048096,"[0.543832540512085, 0.4561675190925598]"
1063,0.4740769863128662,1, Yes,-0.03624314069747925,"[0.622459352016449, 0.377540647983551]"
1064,0.8774368166923523,0, No,-0.04498887062072754,"[0.41584742069244385, 0.5841525793075562]"
1065,0.5949797630310059,1, Yes,-0.04974132776260376,"[0.5515737533569336, 0.4484262764453888]"
1066,0.6108977794647217,1, Yes,-0.03508198261260986,"[0.5428633093833923, 0.45713672041893005]"
1067,0.61447674036026,1, Yes,-0.033127546310424805,"[0.5409238934516907, 0.4590761363506317]"
1068,0.5742310285568237,1, Yes,-0.03674113750457764,"[0.5631377696990967, 0.4368622899055481]"
