index,loss,correct,predicted,total_logprob,probs
615,4.441302299499512,0, 3,-1.527392864227295,"[0.01178058423101902, 0.005681256297975779, 0.6703256368637085, 0.06766456365585327, 0.24454796314239502]"
616,2.7490899562835693,0, 3,-0.9097514748573303,"[0.06398606300354004, 0.012109721079468727, 0.7828181982040405, 0.05426165834069252, 0.08682440221309662]"
617,3.5842952728271484,0, 3,-1.363675594329834,"[0.027756217867136, 0.008586968295276165, 0.7000163197517395, 0.07916218042373657, 0.1844782680273056]"
618,4.0196757316589355,0, 3,-0.7749983072280884,"[0.017958788201212883, 0.009120384231209755, 0.6911715269088745, 0.09567049890756607, 0.18607881665229797]"
619,2.877667188644409,0, 3,-1.3435819149017334,"[0.05626586079597473, 0.023920003324747086, 0.787060558795929, 0.06794188916683197, 0.0648115947842598]"
620,3.3470163345336914,0, 3,-1.0996320247650146,"[0.035189189016819, 0.02633603662252426, 0.888403594493866, 0.028430674225091934, 0.021640552207827568]"
621,3.661391019821167,0, 3,-1.1362977027893066,"[0.02569674327969551, 0.00856422446668148, 0.6520220041275024, 0.10454894602298737, 0.20916813611984253]"
622,3.418424367904663,0, 3,-1.1453583240509033,"[0.0327640175819397, 0.013087140396237373, 0.6697438955307007, 0.09154187142848969, 0.19286306202411652]"
623,3.385922908782959,0, 3,-1.6471431255340576,"[0.03384639695286751, 0.014533577486872673, 0.802319347858429, 0.06701746582984924, 0.08228318393230438]"
624,4.650545597076416,0, 3,-1.5686511993408203,"[0.00955638475716114, 0.005836344324052334, 0.645898163318634, 0.07634075731039047, 0.262368381023407]"
625,3.19059419631958,0, 3,-1.075886845588684,"[0.04114741459488869, 0.018088769167661667, 0.8127787113189697, 0.06685685366392136, 0.061128169298172]"
626,3.9040277004241943,0, 3,-0.8183776140213013,"[0.020160546526312828, 0.013944001868367195, 0.8441570401191711, 0.0713564082980156, 0.05038201063871384]"
627,3.488391160964966,0, 3,-1.2003768682479858,"[0.03054998442530632, 0.0175669863820076, 0.893566370010376, 0.03417558595538139, 0.024141043424606323]"
628,3.6679511070251465,0, 3,-1.287585735321045,"[0.025528721511363983, 0.009245006367564201, 0.8348639607429504, 0.05736153572797775, 0.07300068438053131]"
629,3.446272850036621,0, 3,-1.0810236930847168,"[0.03186417371034622, 0.012832778505980968, 0.851266622543335, 0.05130854994058609, 0.05272785946726799]"
630,3.328650712966919,0, 3,-0.8642870783805847,"[0.035841431468725204, 0.01896652765572071, 0.9011330604553223, 0.028211060911417007, 0.01584785245358944]"
631,3.6655538082122803,0, 3,-1.2819918394088745,"[0.025589993223547935, 0.012171061709523201, 0.8026151657104492, 0.06412307918071747, 0.09550070762634277]"
632,3.382647752761841,0, 3,-1.3465778827667236,"[0.033957429230213165, 0.01337960921227932, 0.8469688296318054, 0.05342031642794609, 0.052273862063884735]"
633,3.9224584102630615,0, 3,-1.1519490480422974,"[0.019792376086115837, 0.015324599109590054, 0.8119195103645325, 0.06858139485120773, 0.08438213914632797]"
634,2.9611732959747314,0, 3,-1.635709524154663,"[0.05175815522670746, 0.011273044161498547, 0.7207424640655518, 0.08982706815004349, 0.1263992041349411]"
635,3.9433059692382812,0, 3,-1.4319230318069458,"[0.019384026527404785, 0.006058929953724146, 0.6014112830162048, 0.07982368022203445, 0.29332202672958374]"
636,4.137266159057617,0, 3,-1.1137421131134033,"[0.015966445207595825, 0.0174424909055233, 0.8574201464653015, 0.06140630692243576, 0.04776458442211151]"
637,2.2279555797576904,0, 3,-1.7970726490020752,"[0.10774847120046616, 0.014881942421197891, 0.5321064591407776, 0.0560031421482563, 0.28925997018814087]"
638,3.798539161682129,0, 5,-0.9936689734458923,"[0.022403476759791374, 0.005781874060630798, 0.41300904750823975, 0.0756598562002182, 0.48314571380615234]"
639,3.411797046661377,0, 3,-1.1261425018310547,"[0.03298188000917435, 0.006952336989343166, 0.75743168592453, 0.055617209523916245, 0.1470169872045517]"
640,3.4033455848693848,0, 3,-0.9492591619491577,"[0.033261798322200775, 0.018445491790771484, 0.9139130711555481, 0.02294163592159748, 0.011438052169978619]"
641,3.792609453201294,0, 3,-0.5666406154632568,"[0.022536717355251312, 0.010402892716228962, 0.9017552733421326, 0.031166329979896545, 0.0341387502849102]"
642,4.65934419631958,0, 3,-0.5423018932342529,"[0.009472674690186977, 0.0058778258971869946, 0.9236057996749878, 0.0352509543299675, 0.02579285204410553]"
643,3.5147504806518555,0, 3,-1.1609220504760742,"[0.029755227267742157, 0.009492771700024605, 0.8581507205963135, 0.04108736291527748, 0.06151387095451355]"
644,3.689603328704834,0, 3,-1.0179805755615234,"[0.02498190850019455, 0.0181408878415823, 0.919667661190033, 0.031063754111528397, 0.006145764142274857]"
645,3.113438844680786,0, 3,-0.6380563974380493,"[0.044447846710681915, 0.019861210137605667, 0.88335120677948, 0.0387861393392086, 0.013553574681282043]"
646,3.5156137943267822,0, 3,-0.7931116819381714,"[0.029729552567005157, 0.01042990107089281, 0.8192138671875, 0.08068681508302689, 0.059939850121736526]"
647,3.702763557434082,0, 3,-0.9745097160339355,"[0.02465529553592205, 0.015203914605081081, 0.884588897228241, 0.05412333831191063, 0.021428532898426056]"
648,3.2607522010803223,0, 3,-0.7936909794807434,"[0.03835953027009964, 0.023213958367705345, 0.8817899227142334, 0.037320610135793686, 0.019316013902425766]"
649,3.2813985347747803,0, 3,-1.9643542766571045,"[0.03757566958665848, 0.005814230069518089, 0.6987794041633606, 0.05554923415184021, 0.20228135585784912]"
650,3.364055633544922,0, 3,-1.3161405324935913,"[0.03459466993808746, 0.012185871601104736, 0.817846953868866, 0.06471094489097595, 0.07066163420677185]"
651,2.4619381427764893,0, 3,-1.1889514923095703,"[0.0852695181965828, 0.010982600972056389, 0.8135434985160828, 0.047784462571144104, 0.042419858276844025]"
652,3.545881986618042,0, 3,-1.3027442693710327,"[0.028843173757195473, 0.009610903449356556, 0.6600043177604675, 0.1149521991610527, 0.18658940494060516]"
653,3.529000759124756,0, 3,-1.3260464668273926,"[0.029334211722016335, 0.00816077459603548, 0.7483978867530823, 0.08598260581493378, 0.12812449038028717]"
654,3.670691967010498,0, 3,-1.0737968683242798,"[0.025458848103880882, 0.011387784965336323, 0.8680117726325989, 0.04338059946894646, 0.05176103115081787]"
655,3.1833441257476807,0, 3,-1.3544331789016724,"[0.04144681990146637, 0.010654645971953869, 0.7039699554443359, 0.07558529078960419, 0.16834327578544617]"
656,3.543118953704834,0, 3,-1.1486899852752686,"[0.028922978788614273, 0.01083433534950018, 0.6648057699203491, 0.09979512542486191, 0.19564189016819]"
657,3.5360960960388184,0, 3,-1.6260319948196411,"[0.029126817360520363, 0.008234001696109772, 0.4602148234844208, 0.07805973291397095, 0.4243646562099457]"
658,3.0273897647857666,0, 3,-1.282573938369751,"[0.048441916704177856, 0.014138608239591122, 0.8337162733078003, 0.047277361154556274, 0.05642581358551979]"
659,3.5486268997192383,0, 3,-1.0492608547210693,"[0.028764106333255768, 0.012585698626935482, 0.9272761344909668, 0.0205378420650959, 0.010836273431777954]"
660,3.032700777053833,0, 5,-1.6104638576507568,"[0.0481853187084198, 0.009842838160693645, 0.4200498163700104, 0.07056199759244919, 0.45135995745658875]"
661,3.353339672088623,0, 3,-1.2197279930114746,"[0.03496738150715828, 0.012332316488027573, 0.749567449092865, 0.06298782676458359, 0.14014498889446259]"
662,3.3420159816741943,0, 3,-1.4679964780807495,"[0.03536558896303177, 0.013640746474266052, 0.7946014404296875, 0.05981556326150894, 0.09657663106918335]"
663,3.9607181549072266,0, 3,-1.6101791858673096,"[0.019049426540732384, 0.009824885055422783, 0.7983083128929138, 0.06737370789051056, 0.10544359683990479]"
664,4.599526405334473,0, 3,-0.7046589851379395,"[0.010056598111987114, 0.008193952031433582, 0.9071769118309021, 0.03974856808781624, 0.03482399508357048]"
665,3.2443337440490723,0, 3,-0.9774602055549622,"[0.03899453207850456, 0.024024248123168945, 0.8495853543281555, 0.05913640186190605, 0.02825946733355522]"
666,4.412900447845459,0, 3,-1.09989333152771,"[0.01211997214704752, 0.010062740184366703, 0.6501531004905701, 0.10557854175567627, 0.22208571434020996]"
667,3.4189674854278564,0, 3,-0.7041312456130981,"[0.03274622559547424, 0.010349498130381107, 0.8765367865562439, 0.042659856379032135, 0.0377076081931591]"
668,3.892625570297241,0, 3,-1.349902868270874,"[0.020391736179590225, 0.013301486149430275, 0.8417022228240967, 0.06768492609262466, 0.05691961199045181]"
669,3.8728983402252197,0, 3,-0.8011075258255005,"[0.020798003301024437, 0.011527462862432003, 0.8673573732376099, 0.05599052086472511, 0.04432662948966026]"
670,3.3109123706817627,0, 3,-1.172045111656189,"[0.03648287430405617, 0.02771436981856823, 0.8905190229415894, 0.0344034768640995, 0.01088022906333208]"
671,3.8489174842834473,0, 3,-1.2143691778182983,"[0.021302783861756325, 0.024252815172076225, 0.9215278625488281, 0.029154714196920395, 0.0037618791684508324]"
672,3.408517360687256,0, 3,-0.9649572372436523,"[0.03309023007750511, 0.02922697551548481, 0.8974310159683228, 0.0325913168489933, 0.0076604802161455154]"
673,3.827760934829712,0, 3,-1.109939694404602,"[0.02175828069448471, 0.012911384925246239, 0.8494434952735901, 0.07349816709756851, 0.04238871484994888]"
674,3.44225811958313,0, 3,-0.7038539052009583,"[0.031992360949516296, 0.012042162008583546, 0.784292995929718, 0.0784422755241394, 0.09323018044233322]"
675,4.147738456726074,0, 3,-0.886201798915863,"[0.015800107270479202, 0.008031811565160751, 0.8832066059112549, 0.061489447951316833, 0.03147200495004654]"
676,4.4824538230896,0, 3,-0.7671961784362793,"[0.011305637657642365, 0.012027690187096596, 0.9610840678215027, 0.012658289633691311, 0.002924287458881736]"
677,3.7596774101257324,0, 3,-0.7563212513923645,"[0.023291252553462982, 0.025501539930701256, 0.9360402226448059, 0.013720637187361717, 0.001446406589820981]"
678,3.876394033432007,0, 3,-1.0102076530456543,"[0.020725427195429802, 0.018778566271066666, 0.9249989986419678, 0.03065282665193081, 0.00484405318275094]"
679,3.7664530277252197,0, 3,-0.8226022720336914,"[0.02313397079706192, 0.01875394582748413, 0.9268844127655029, 0.028841532766819, 0.0023862409871071577]"
680,3.432819366455078,0, 3,-0.8630450963973999,"[0.03229575976729393, 0.019737031310796738, 0.905439555644989, 0.034590184688568115, 0.007937455549836159]"
681,3.4276959896087646,0, 3,-0.9597961902618408,"[0.03246165066957474, 0.019307734444737434, 0.9119754433631897, 0.029289858415722847, 0.006965465843677521]"
682,3.4392013549804688,0, 3,-0.8142628073692322,"[0.03209030255675316, 0.02528422512114048, 0.9054456353187561, 0.0326581634581089, 0.00452170055359602]"
683,3.8662610054016113,0, 3,-1.1127688884735107,"[0.020936505869030952, 0.013555428944528103, 0.8909507989883423, 0.041898179799318314, 0.03265916183590889]"
684,4.068460464477539,0, 3,-1.050581693649292,"[0.01710369996726513, 0.014802477322518826, 0.9048763513565063, 0.046469517052173615, 0.016748109832406044]"
685,3.99198055267334,0, 3,-1.142210841178894,"[0.01846310868859291, 0.014017288573086262, 0.9214587807655334, 0.037355631589889526, 0.008705230429768562]"
686,2.9493179321289062,0, 3,-1.1535744667053223,"[0.052375420928001404, 0.013251405209302902, 0.8346636295318604, 0.056739263236522675, 0.042970310896635056]"
687,4.2966628074646,0, 3,-0.6520692110061646,"[0.013613918796181679, 0.02233888953924179, 0.9367991089820862, 0.024762649089097977, 0.0024854112416505814]"
688,4.1977925300598145,0, 3,-1.1816378831863403,"[0.015028714202344418, 0.007969417609274387, 0.8457329869270325, 0.047614987939596176, 0.08365382254123688]"
689,3.9677867889404297,0, 3,-0.7007845640182495,"[0.018915247172117233, 0.010467400774359703, 0.8716248273849487, 0.07255436480045319, 0.02643813006579876]"
690,2.57197642326355,0, 3,-1.8290092945098877,"[0.07638443261384964, 0.010741258971393108, 0.5582164525985718, 0.08999959379434586, 0.26465827226638794]"
691,2.4603161811828613,0, 3,-0.9588223099708557,"[0.08540793508291245, 0.024017833173274994, 0.820167601108551, 0.05536492541432381, 0.015041646547615528]"
692,3.5896034240722656,0, 3,-0.7826667428016663,"[0.02760927565395832, 0.015851952135562897, 0.9262822866439819, 0.023019880056381226, 0.00723660783842206]"
693,3.1743323802948,0, 3,-1.2387477159500122,"[0.04182201251387596, 0.01694471761584282, 0.8067960739135742, 0.09050067514181137, 0.04393647983670235]"
694,3.5201029777526855,0, 3,-1.969934105873108,"[0.029596392065286636, 0.018825657665729523, 0.9057890176773071, 0.03199295327067375, 0.01379599329084158]"
695,3.912532329559326,0, 3,-1.281042218208313,"[0.01998981647193432, 0.01327450666576624, 0.9197548031806946, 0.037418585270643234, 0.009562262333929539]"
696,3.739875316619873,0, 3,-1.2856179475784302,"[0.023757068440318108, 0.009500167332589626, 0.8741946220397949, 0.054539866745471954, 0.038008369505405426]"
697,3.598356246948242,0, 3,-0.9735243916511536,"[0.02736867405474186, 0.031829480081796646, 0.8999614119529724, 0.03721243143081665, 0.0036280446220189333]"
698,3.4931063652038574,0, 3,-1.1338402032852173,"[0.030406273901462555, 0.014085117727518082, 0.862035870552063, 0.047868985682725906, 0.045603714883327484]"
699,3.6281487941741943,0, 3,-0.8641053438186646,"[0.0265653133392334, 0.012117617763578892, 0.8577228784561157, 0.051521968096494675, 0.052072152495384216]"
700,2.7514336109161377,0, 3,-1.2370003461837769,"[0.06383627653121948, 0.022832857444882393, 0.8491727113723755, 0.043013736605644226, 0.02114434912800789]"
701,3.799431324005127,0, 3,-1.3544774055480957,"[0.022383496165275574, 0.009743276052176952, 0.9252541661262512, 0.01857774890959263, 0.024041345342993736]"
702,3.1317214965820312,0, 3,-1.3150997161865234,"[0.04364260286092758, 0.021388718858361244, 0.8622633218765259, 0.05689989775419235, 0.015805503353476524]"
703,3.6468517780303955,0, 3,-0.8618845343589783,"[0.02607307955622673, 0.026203950867056847, 0.9215103983879089, 0.022016655653715134, 0.004195977933704853]"
704,3.100665807723999,0, 3,-1.393567442893982,"[0.04501922428607941, 0.019540907815098763, 0.8304046392440796, 0.05509740114212036, 0.04993777722120285]"
705,4.126479148864746,0, 3,-0.8514397144317627,"[0.01613960601389408, 0.011344915255904198, 0.9114478826522827, 0.037401020526885986, 0.023666568100452423]"
706,3.6419646739959717,0, 3,-0.5704607367515564,"[0.02620081789791584, 0.01256390381604433, 0.9239029288291931, 0.021401336416602135, 0.015930943191051483]"
707,2.658134937286377,0, 3,-1.234711766242981,"[0.07007880508899689, 0.028626227751374245, 0.8697696924209595, 0.0270110871642828, 0.0045141177251935005]"
708,3.550600051879883,0, 3,-1.3946866989135742,"[0.028707407414913177, 0.028479712083935738, 0.9289381504058838, 0.011944340541958809, 0.001930347760207951]"
709,3.508101463317871,0, 3,-1.0467805862426758,"[0.0299537293612957, 0.01884666457772255, 0.9205500483512878, 0.026129471138119698, 0.004520050249993801]"
710,3.2933390140533447,0, 3,-1.3220107555389404,"[0.037129662930965424, 0.041608043015003204, 0.8798360824584961, 0.03310580551624298, 0.008320366032421589]"
711,3.6403086185455322,0, 3,-0.9281877875328064,"[0.02624424360692501, 0.0086869141086936, 0.8017007112503052, 0.07367009669542313, 0.08969806879758835]"
712,3.4214186668395996,0, 3,-1.240609884262085,"[0.032666053622961044, 0.011097775772213936, 0.6679052710533142, 0.08566096425056458, 0.20266994833946228]"
713,2.892641067504883,0, 3,-1.4536916017532349,"[0.05542963370680809, 0.013405115343630314, 0.7854028940200806, 0.043836239725351334, 0.10192616283893585]"
714,2.7115495204925537,0, 3,-1.459470272064209,"[0.06643377989530563, 0.035898491740226746, 0.8362106084823608, 0.046675700694322586, 0.014781453646719456]"
715,2.7243690490722656,0, 3,-1.8038156032562256,"[0.06558756530284882, 0.014064323157072067, 0.7465108633041382, 0.06917432695627213, 0.10466300696134567]"
716,2.91117525100708,0, 3,-1.1547448635101318,"[0.05441173538565636, 0.02090059220790863, 0.8564136624336243, 0.040918875485658646, 0.027355190366506577]"
717,3.5226993560791016,0, 3,-1.0207514762878418,"[0.029519643634557724, 0.01302956324070692, 0.9030472040176392, 0.03990470618009567, 0.014498881064355373]"
718,4.602156162261963,0, 3,-0.5413202047348022,"[0.01003018394112587, 0.008035901933908463, 0.9678876996040344, 0.012274151667952538, 0.001772176823578775]"
719,4.317753314971924,0, 3,-0.7738308906555176,"[0.013329797424376011, 0.008095864206552505, 0.8959720134735107, 0.06203753128647804, 0.020564822480082512]"
720,3.516646385192871,0, 5,-1.8131427764892578,"[0.029698865488171577, 0.0063554090447723866, 0.43425944447517395, 0.05825724080204964, 0.4714290201663971]"
721,1.8428046703338623,0, 5,-1.9521759748458862,"[0.15837261080741882, 0.008762500248849392, 0.26975104212760925, 0.05875058472156525, 0.5043632388114929]"
722,4.175779819488525,0, 3,-1.4692462682724,"[0.015363206155598164, 0.0042725843377411366, 0.9564578533172607, 0.017756374552845955, 0.006149942986667156]"
723,2.936459541320801,0, 3,-0.959169328212738,"[0.053053222596645355, 0.01398450881242752, 0.7387628555297852, 0.07523813843727112, 0.11896123737096786]"
