index,loss,correct,predicted,total_logprob,probs
650,0.05804041773080826,1, 1,-0.687359631061554,"[0.9436118006706238, 0.022541088983416557, 0.00810031034052372, 0.01501560304313898, 0.01073116809129715]"
651,0.07067670673131943,1, 1,-0.5015522837638855,"[0.9317630529403687, 0.01816648617386818, 0.011821158230304718, 0.018452566117048264, 0.019796716049313545]"
652,0.08085989207029343,1, 1,-0.9282076358795166,"[0.9223229289054871, 0.0305891502648592, 0.008971769362688065, 0.016761472448706627, 0.021354669705033302]"
653,0.08813696354627609,1, 1,-0.5644954442977905,"[0.9156354665756226, 0.028085222467780113, 0.00798393040895462, 0.022922491654753685, 0.025372885167598724]"
654,0.09973681718111038,1, 1,-0.5670161843299866,"[0.9050756096839905, 0.023560727015137672, 0.011129296384751797, 0.024308625608682632, 0.035925813019275665]"
655,0.08712460845708847,1, 1,-0.6273992657661438,"[0.9165628552436829, 0.03087681531906128, 0.011095816269516945, 0.020408328622579575, 0.0210561603307724]"
656,0.06201635301113129,1, 1,-0.5594248175621033,"[0.9398674964904785, 0.01617131382226944, 0.008005380630493164, 0.01519154291599989, 0.020764373242855072]"
657,0.10918290913105011,1, 1,-0.8192464113235474,"[0.8965663909912109, 0.028820088133215904, 0.015426276251673698, 0.027286309748888016, 0.03190092742443085]"
658,0.07660747319459915,1, 1,-0.7277308106422424,"[0.9262533783912659, 0.023553457111120224, 0.009895551018416882, 0.021954236552119255, 0.018343450501561165]"
659,0.09062951058149338,1, 1,-0.7861848473548889,"[0.9133560657501221, 0.029822131618857384, 0.01386857870966196, 0.024723416194319725, 0.018229903653264046]"
660,0.08026356995105743,1, 1,-0.7468189597129822,"[0.9228730797767639, 0.023284880444407463, 0.010913403704762459, 0.02071000263094902, 0.02221858687698841]"
661,0.14800594747066498,1, 1,-0.7488833069801331,"[0.8624259829521179, 0.0355965681374073, 0.021930411458015442, 0.04033620283007622, 0.03971084579825401]"
662,0.060643360018730164,1, 1,-1.2602790594100952,"[0.9411588311195374, 0.024692188948392868, 0.00915499310940504, 0.010703272186219692, 0.01429074164479971]"
663,0.07381287217140198,1, 1,-0.720676600933075,"[0.9288454651832581, 0.027613848447799683, 0.012741697952151299, 0.014438234269618988, 0.016360662877559662]"
664,0.07422147691249847,1, 1,-1.0505086183547974,"[0.9284660220146179, 0.027819056063890457, 0.010725202038884163, 0.015850819647312164, 0.017138823866844177]"
665,0.0769047886133194,1, 1,-0.8650528192520142,"[0.9259780049324036, 0.03320583328604698, 0.01147562824189663, 0.016438078135252, 0.012902394868433475]"
666,0.12827134132385254,1, 1,-0.5977543592453003,"[0.8796146512031555, 0.02005009539425373, 0.014217646792531013, 0.03203996270895004, 0.05407767370343208]"
667,0.08305690437555313,1, 1,-0.49665507674217224,"[0.9202987551689148, 0.02164335362613201, 0.012526211328804493, 0.024717483669519424, 0.020814210176467896]"
668,0.09601805359125137,1, 1,-0.6018429398536682,"[0.9084476232528687, 0.02852553129196167, 0.013265606015920639, 0.024783410131931305, 0.02497778832912445]"
669,0.16435052454471588,1, 1,-0.760295033454895,"[0.8484445810317993, 0.03557097539305687, 0.020267730578780174, 0.040623318403959274, 0.055093392729759216]"
670,0.11718819290399551,1, 1,-0.7806237936019897,"[0.889417827129364, 0.028367796912789345, 0.014376100152730942, 0.03787597641348839, 0.029962364584207535]"
671,0.12154445052146912,1, 1,-0.5793371200561523,"[0.8855516910552979, 0.02716245874762535, 0.01535626221448183, 0.03302115201950073, 0.038908425718545914]"
672,0.06441406905651093,1, 1,-0.538395881652832,"[0.9376167058944702, 0.021539829671382904, 0.009264165535569191, 0.016775235533714294, 0.014804093167185783]"
673,0.10981383174657822,1, 1,-1.2286657094955444,"[0.8960009217262268, 0.04290030524134636, 0.013499179854989052, 0.029716171324253082, 0.017883509397506714]"
674,0.07511859387159348,1, 1,-0.62071692943573,"[0.9276334643363953, 0.02652132697403431, 0.009988022968173027, 0.020980097353458405, 0.014877116307616234]"
675,0.1105453297495842,1, 1,-0.7259775400161743,"[0.8953457474708557, 0.02724914625287056, 0.01481510791927576, 0.029463354498147964, 0.03312654048204422]"
676,0.14089128375053406,1, 1,-0.7715741395950317,"[0.8685837388038635, 0.03289847448468208, 0.015180155634880066, 0.03906790539622307, 0.04426974430680275]"
677,0.08930890262126923,1, 1,-0.7816421985626221,"[0.914563000202179, 0.035739582031965256, 0.013778836466372013, 0.02307520993053913, 0.01284328754991293]"
678,0.1549016833305359,1, 1,-1.0607781410217285,"[0.8564993739128113, 0.04297703132033348, 0.020945332944393158, 0.04610762372612953, 0.03347054868936539]"
679,0.0971645712852478,1, 1,-0.727744460105896,"[0.9074066877365112, 0.025741146877408028, 0.013459070585668087, 0.028051111847162247, 0.02534206584095955]"
680,0.09256994724273682,1, 1,-0.7868200540542603,"[0.9115854501724243, 0.02976432628929615, 0.012901877984404564, 0.02668057009577751, 0.01906774379312992]"
681,0.14486493170261383,1, 1,-0.946262001991272,"[0.8651391267776489, 0.03460991755127907, 0.01740296185016632, 0.04110029712319374, 0.041747529059648514]"
682,0.11338265240192413,1, 1,-0.7702810168266296,"[0.8928089737892151, 0.028699299320578575, 0.015123466961085796, 0.0332917682826519, 0.030076604336500168]"
683,0.1040337085723877,1, 1,-0.7347453236579895,"[0.9011949300765991, 0.022560972720384598, 0.01236239355057478, 0.032065607607364655, 0.03181607276201248]"
684,0.13336296379566193,1, 1,-0.7470430135726929,"[0.8751474022865295, 0.03162917122244835, 0.021234821528196335, 0.03697824850678444, 0.03501030057668686]"
685,0.12767410278320312,1, 1,-0.8360517621040344,"[0.8801401853561401, 0.029882363975048065, 0.01637418381869793, 0.04052649438381195, 0.03307676315307617]"
686,0.10190033167600632,1, 1,-0.49844300746917725,"[0.9031195640563965, 0.022965198382735252, 0.011368597857654095, 0.03066256269812584, 0.03188402205705643]"
687,0.20303982496261597,1, 1,-0.740170955657959,"[0.8162457346916199, 0.03369049355387688, 0.029500382021069527, 0.055113956332206726, 0.06544943898916245]"
688,0.12910211086273193,1, 1,-0.7582175731658936,"[0.8788841962814331, 0.02892165631055832, 0.013449819758534431, 0.030309636145830154, 0.04843465983867645]"
689,0.09147831052541733,1, 1,-0.7003436088562012,"[0.9125810861587524, 0.026090973988175392, 0.014185416512191296, 0.023571230471134186, 0.023571230471134186]"
690,0.09269773215055466,1, 1,-0.544747531414032,"[0.9114689826965332, 0.02177325449883938, 0.01147370133548975, 0.026886379346251488, 0.02839767560362816]"
691,0.11359346657991409,1, 1,-0.6692018508911133,"[0.8926207423210144, 0.025321701541543007, 0.017677394673228264, 0.03030610829591751, 0.034074071794748306]"
692,0.0668530985713005,1, 1,-0.8611501455307007,"[0.9353325963020325, 0.026326859369874, 0.010070920921862125, 0.015236817300319672, 0.013032739982008934]"
693,0.10571391135454178,1, 1,-0.4002898335456848,"[0.8996819853782654, 0.022173909470438957, 0.012438436038792133, 0.036558594554662704, 0.029147053137421608]"
694,0.12830866873264313,1, 1,-1.085955262184143,"[0.8795818090438843, 0.03331504389643669, 0.018255136907100677, 0.032543301582336426, 0.03630467504262924]"
695,0.11047253012657166,1, 1,-1.0077413320541382,"[0.8954108953475952, 0.034180592745542526, 0.014586481265723705, 0.02878294326364994, 0.027039073407649994]"
696,0.06766560673713684,1, 1,-0.7150344848632812,"[0.9345729351043701, 0.024905525147914886, 0.008742662146687508, 0.017251553013920784, 0.014527264051139355]"
697,0.09219235926866531,1, 1,-0.8629043102264404,"[0.911929726600647, 0.03347756341099739, 0.012706649489700794, 0.02607235312461853, 0.015813680365681648]"
698,0.13121740520000458,1, 1,-0.8173240423202515,"[0.8770270943641663, 0.028191983699798584, 0.017099302262067795, 0.03944767639040947, 0.03823399916291237]"
699,0.09793337434530258,1, 1,-0.7611085176467896,"[0.9067093133926392, 0.026126421988010406, 0.01420468557626009, 0.028029561042785645, 0.02493000589311123]"
700,0.15921743214130402,1, 1,-1.1470569372177124,"[0.8528109192848206, 0.034116726368665695, 0.02037202939391136, 0.036888979375362396, 0.05581124499440193]"
701,0.10781573504209518,1, 1,-0.8978406190872192,"[0.8977929949760437, 0.03347761556506157, 0.017367957159876823, 0.026482973247766495, 0.024878451600670815]"
702,0.10943019390106201,1, 1,-0.8912160396575928,"[0.8963447213172913, 0.029038935899734497, 0.016289368271827698, 0.028366250917315483, 0.02996073290705681]"
703,0.08733972162008286,1, 1,-0.6175309419631958,"[0.9163657426834106, 0.020725257694721222, 0.011535342782735825, 0.023484792560338974, 0.027888881042599678]"
704,0.10389070957899094,1, 1,-1.1912978887557983,"[0.9013237953186035, 0.04085848852992058, 0.015148887410759926, 0.025769125670194626, 0.016899805516004562]"
705,0.07657048106193542,1, 1,-0.6568254232406616,"[0.9262876510620117, 0.026072263717651367, 0.011569499969482422, 0.021784193813800812, 0.014286425895988941]"
706,0.08637379854917526,1, 1,-1.1021809577941895,"[0.9172512888908386, 0.03393701836466789, 0.011017736978828907, 0.02225644141435623, 0.015537500381469727]"
707,0.12568019330501556,1, 1,-0.7738327383995056,"[0.8818968534469604, 0.04029138386249542, 0.018160752952098846, 0.02970901131629944, 0.029942018911242485]"
708,0.08603794872760773,1, 1,-0.823280930519104,"[0.9175593852996826, 0.0242618415504694, 0.010766127146780491, 0.0242618415504694, 0.023150810971856117]"
709,0.12217268347740173,1, 1,-0.5997605323791504,"[0.8849955201148987, 0.030759764835238457, 0.016464516520500183, 0.02889612689614296, 0.0388839915394783]"
710,0.06433302909135818,1, 1,-0.8352354168891907,"[0.9376926422119141, 0.02479419857263565, 0.00738663412630558, 0.013480371795594692, 0.016646036878228188]"
711,0.09225910156965256,1, 1,-0.5592001080513,"[0.9118688702583313, 0.024683160707354546, 0.012314884923398495, 0.025466686114668846, 0.02566642500460148]"
712,0.08228799700737,1, 1,-0.6758687496185303,"[0.9210066795349121, 0.025323105975985527, 0.011062845587730408, 0.018818536773324013, 0.023788856342434883]"
713,0.0844498872756958,1, 1,-0.6282085180282593,"[0.9190177321434021, 0.02282811515033245, 0.011568726040422916, 0.022474197670817375, 0.024111295118927956]"
714,0.11939217895269394,1, 1,-1.2976607084274292,"[0.8874596953392029, 0.04852664843201637, 0.01625439152121544, 0.02830534242093563, 0.01945395953953266]"
715,0.0906374603509903,1, 1,-0.5580810308456421,"[0.9133487939834595, 0.0235910601913929, 0.011587538756430149, 0.024530820548534393, 0.02694183588027954]"
716,0.11206203699111938,1, 1,-0.4991210103034973,"[0.8939887881278992, 0.02021915465593338, 0.015502569265663624, 0.03131604939699173, 0.038973454385995865]"
717,0.08734125643968582,1, 1,-0.6008342504501343,"[0.916364312171936, 0.022940726950764656, 0.012570483610033989, 0.026404613628983498, 0.02171984314918518]"
718,0.08656983822584152,1, 1,-0.49442195892333984,"[0.917071521282196, 0.020903894677758217, 0.010348178446292877, 0.022426605224609375, 0.029249805957078934]"
719,0.1483822613954544,1, 1,-0.5481114983558655,"[0.8621014952659607, 0.024076782166957855, 0.016677500680088997, 0.03938698768615723, 0.05775719881057739]"
720,0.05948888137936592,1, 1,-0.5380374789237976,"[0.9422460198402405, 0.0179453082382679, 0.008745846338570118, 0.015713440254330635, 0.015349438413977623]"
721,0.08129541575908661,1, 1,-0.5342697501182556,"[0.9219213128089905, 0.021851561963558197, 0.009926519356667995, 0.02134537138044834, 0.0249552670866251]"
722,0.06839785724878311,1, 1,-0.42261770367622375,"[0.933888852596283, 0.018207933753728867, 0.008271327242255211, 0.016971660777926445, 0.022660139948129654]"
723,0.07870850712060928,1, 1,-0.5409428477287292,"[0.9243093132972717, 0.021234119310975075, 0.012482894584536552, 0.02106887474656105, 0.020904915407299995]"
724,0.09162472933530807,1, 1,-1.0002745389938354,"[0.9124475121498108, 0.03510410711169243, 0.013533838093280792, 0.02284267544746399, 0.016071829944849014]"
725,0.10604826360940933,1, 1,-0.7008706331253052,"[0.8993812203407288, 0.025513475760817528, 0.01282898336648941, 0.03125976398587227, 0.031016498804092407]"
726,0.10743390768766403,1, 1,-1.1997727155685425,"[0.8981359004974365, 0.04039713740348816, 0.014630872756242752, 0.029325176030397415, 0.01751086115837097]"
727,0.09281529486179352,1, 1,-1.0778626203536987,"[0.911361813545227, 0.03589380532503128, 0.01240457035601139, 0.024286964908242226, 0.01605270616710186]"
728,0.10431363433599472,1, 1,-0.750629186630249,"[0.9009426832199097, 0.028289880603551865, 0.013895522803068161, 0.025557776913046837, 0.03131404146552086]"
729,0.11251145601272583,1, 1,-1.055227518081665,"[0.8935871124267578, 0.036028359085321426, 0.01755881868302822, 0.022722799330949783, 0.030102817341685295]"
730,0.09075819700956345,1, 1,-1.3121901750564575,"[0.913238525390625, 0.044068578630685806, 0.016211925074458122, 0.014195635914802551, 0.01228529866784811]"
731,0.1739586591720581,1, 1,-1.346453070640564,"[0.8403316140174866, 0.04216579720377922, 0.03750303387641907, 0.04249650612473488, 0.03750303387641907]"
732,0.172978475689888,1, 1,-0.9012159705162048,"[0.8411557078361511, 0.03813096880912781, 0.031859613955020905, 0.038731444627046585, 0.0501222126185894]"
733,0.22627252340316772,1, 1,-1.836703896522522,"[0.797500729560852, 0.06597628444433212, 0.03531455621123314, 0.043437644839286804, 0.05777076259255409]"
734,0.15071018040180206,1, 1,-0.6662822365760803,"[0.8600969314575195, 0.025173582136631012, 0.023100577294826508, 0.03577887639403343, 0.05585003271698952]"
735,0.11060434579849243,1, 1,-1.026289939880371,"[0.8952928781509399, 0.03136173263192177, 0.016143634915351868, 0.02024865709245205, 0.0369531475007534]"
736,0.11374647170305252,1, 1,-1.1732558012008667,"[0.892484188079834, 0.041742030531167984, 0.020502997562289238, 0.021486956626176834, 0.023783892393112183]"
737,0.17045702040195465,1, 1,-1.2091314792633057,"[0.8432793021202087, 0.04037600755691528, 0.032697487622499466, 0.04133349657058716, 0.04231369122862816]"
738,0.13097335398197174,1, 1,-1.2218159437179565,"[0.8772411346435547, 0.04910542070865631, 0.025080595165491104, 0.020152823999524117, 0.028420034795999527]"
739,0.20198653638362885,1, 1,-1.0886565446853638,"[0.8171059489250183, 0.061069875955581665, 0.0361827053129673, 0.037331268191337585, 0.04831025004386902]"
740,0.21887323260307312,1, 1,-0.7552292346954346,"[0.8034235835075378, 0.05176398158073425, 0.033947646617889404, 0.049393538385629654, 0.06147124618291855]"
741,0.15853656828403473,1, 1,-0.9406923055648804,"[0.8533917665481567, 0.061338409781455994, 0.033089589327573776, 0.025173231959342957, 0.027006937190890312]"
742,0.1421072781085968,1, 1,-0.9273191690444946,"[0.8675282001495361, 0.03470549359917641, 0.02559022791683674, 0.0360880047082901, 0.0360880047082901]"
743,0.10008363425731659,1, 1,-1.3120582103729248,"[0.9047617316246033, 0.04264816269278526, 0.01907343789935112, 0.014738809317350388, 0.01877772994339466]"
744,0.07127588987350464,1, 1,-1.1217355728149414,"[0.9312049746513367, 0.028340501710772514, 0.013076992705464363, 0.012674655765295029, 0.014702858403325081]"
745,0.1547805815935135,1, 1,-1.5257803201675415,"[0.8566030859947205, 0.0443466491997242, 0.025466138496994972, 0.026377355679869652, 0.04720676317811012]"
746,0.0988512709736824,1, 1,-1.2980890274047852,"[0.905877411365509, 0.032232217490673065, 0.016334492713212967, 0.020648734644055367, 0.024907127022743225]"
747,0.2235429733991623,1, 1,-1.358746886253357,"[0.7996805310249329, 0.07555322349071503, 0.043726846575737, 0.037990543991327286, 0.043048929423093796]"
748,0.2930271029472351,1, 1,-0.6607760190963745,"[0.7460018992424011, 0.06725411862134933, 0.05116422846913338, 0.06884898990392685, 0.06673073768615723]"
749,0.28330886363983154,1, 1,-0.7709076404571533,"[0.7532870769500732, 0.03060983493924141, 0.02920810878276825, 0.052889056503772736, 0.13400591909885406]"
750,0.2782362997531891,1, 1,-1.3195668458938599,"[0.7571178674697876, 0.08833014965057373, 0.05357494577765465, 0.05792832002043724, 0.0430486761033535]"
751,0.2894050180912018,1, 1,-1.0214122533798218,"[0.7487089037895203, 0.056839145720005035, 0.047121308743953705, 0.06964077800512314, 0.07768990099430084]"
752,0.4378162622451782,1, 1,-1.503060221672058,"[0.6454443335533142, 0.10536589473485947, 0.0901242196559906, 0.08942286670207977, 0.06964260339736938]"
753,0.28270596265792847,1, 1,-1.3863887786865234,"[0.7537413835525513, 0.06187086179852486, 0.04491342604160309, 0.06187086179852486, 0.07760344445705414]"
754,0.3314495086669922,1, 1,-1.2392314672470093,"[0.7178823947906494, 0.09490422904491425, 0.06421541422605515, 0.07219932973384857, 0.05079858750104904]"
755,0.5862559080123901,1, 1,-1.4563089609146118,"[0.5564066171646118, 0.10536566376686096, 0.09744731336832047, 0.11662916094064713, 0.12415110319852829]"
756,0.26083067059516907,1, 1,-1.2054435014724731,"[0.7704113721847534, 0.0750984251499176, 0.05624612420797348, 0.051614344120025635, 0.04662967473268509]"
757,0.24532835185527802,1, 1,-1.354475736618042,"[0.7824475765228271, 0.0722125843167305, 0.04772960767149925, 0.0524207167327404, 0.04518948495388031]"
