index,loss,correct,predicted,total_logprob,probs
610,0.19453538954257965,1, 1,-1.0045720338821411,"[0.8232170343399048, 0.04906933009624481, 0.041505809873342514, 0.048953067511320114, 0.03725477680563927]"
611,0.16255433857440948,1, 1,-0.7676469683647156,"[0.8499699234962463, 0.035708118230104446, 0.032506316900253296, 0.044961441308259964, 0.036854177713394165]"
612,0.1735965609550476,1, 1,-0.792698085308075,"[0.8406359553337097, 0.03328724950551987, 0.028739219531416893, 0.051118601113557816, 0.046218909323215485]"
613,0.133687362074852,1, 1,-0.829010009765625,"[0.8748635053634644, 0.02519400045275688, 0.02431531436741352, 0.03295336663722992, 0.042673707008361816]"
614,0.13202743232250214,1, 1,-0.8031056523323059,"[0.8763169646263123, 0.029812995344400406, 0.027776114642620087, 0.0334956981241703, 0.032598208636045456]"
615,0.14514736831188202,1, 1,-0.7586656808853149,"[0.8648948073387146, 0.03280927613377571, 0.029547518119215965, 0.03697090968489647, 0.03577740117907524]"
616,0.2656160891056061,1, 1,-1.0521103143692017,"[0.7667334079742432, 0.05306734889745712, 0.05122150853276253, 0.06483165174722672, 0.06414607167243958]"
617,0.18206645548343658,1, 1,-0.8841851949691772,"[0.8335459232330322, 0.04107699543237686, 0.039948757737874985, 0.045240987092256546, 0.04018722102046013]"
618,0.08145410567522049,1, 1,-0.9332115054130554,"[0.9217750430107117, 0.023119736462831497, 0.019865114241838455, 0.018643083050847054, 0.016597164794802666]"
619,0.1572953760623932,1, 1,-0.6851706504821777,"[0.8544516563415527, 0.03548325225710869, 0.03405999019742012, 0.03802921250462532, 0.0379759818315506]"
620,0.13246139883995056,1, 1,-0.7339515686035156,"[0.87593674659729, 0.030452637001872063, 0.027417855337262154, 0.03763243556022644, 0.028560226783156395]"
621,0.20353342592716217,1, 1,-0.8952200412750244,"[0.8158429265022278, 0.0469609759747982, 0.0413251556456089, 0.05635060369968414, 0.039520327001810074]"
622,0.10622868686914444,1, 1,-0.71772301197052,"[0.8992189764976501, 0.02694796212017536, 0.021011877804994583, 0.0273120179772377, 0.025509096682071686]"
623,0.164836585521698,1, 1,-0.8158309459686279,"[0.8480322957038879, 0.03929920494556427, 0.0340556800365448, 0.04247047379612923, 0.036142271012067795]"
624,0.14121076464653015,1, 1,-0.7314205169677734,"[0.8683062791824341, 0.03235805034637451, 0.029010064899921417, 0.035822544246912, 0.034503038972616196]"
625,0.1151144877076149,1, 1,-0.8683660626411438,"[0.8912640810012817, 0.03534556180238724, 0.024090800434350967, 0.026350678876042366, 0.02294895052909851]"
626,0.2269553691148758,1, 1,-0.8299091458320618,"[0.7969563603401184, 0.04426505044102669, 0.04575885832309723, 0.059596866369247437, 0.05342290922999382]"
627,0.14077043533325195,1, 1,-0.6903801560401917,"[0.868688702583313, 0.03267452120780945, 0.028493663296103477, 0.03976503759622574, 0.03037811629474163]"
628,0.1533781737089157,1, 1,-0.7733078002929688,"[0.8578052520751953, 0.037412289530038834, 0.03070312924683094, 0.039017900824546814, 0.03506144881248474]"
629,0.19416868686676025,1, 1,-0.7329131960868835,"[0.8235189914703369, 0.03651968017220497, 0.03584836795926094, 0.048414479941129684, 0.05569855868816376]"
630,0.21657514572143555,1, 1,-0.8038253784179688,"[0.8052720427513123, 0.05223625898361206, 0.04586467519402504, 0.051718372851610184, 0.04490867257118225]"
631,0.1472262442111969,1, 1,-0.6819472312927246,"[0.863098680973053, 0.031203098595142365, 0.03253498673439026, 0.033586762845516205, 0.03957648202776909]"
632,0.20536716282367706,1, 1,-0.7748149037361145,"[0.8143482804298401, 0.042319972068071365, 0.04240928217768669, 0.046109531074762344, 0.05481303483247757]"
633,0.1781664788722992,1, 1,-0.7809156179428101,"[0.8368030786514282, 0.03445320576429367, 0.03682725504040718, 0.042706143110990524, 0.049210239201784134]"
634,0.17339351773262024,1, 1,-0.732829213142395,"[0.8408066630363464, 0.03956584632396698, 0.036534592509269714, 0.04158321022987366, 0.04150969162583351]"
635,0.14404623210430145,1, 1,-0.7919427752494812,"[0.8658477067947388, 0.03303895518183708, 0.031844522804021835, 0.03767295554280281, 0.03159578889608383]"
636,0.2615073025226593,1, 1,-0.8740505576133728,"[0.7698902487754822, 0.05104012414813042, 0.04985949024558067, 0.06542990356683731, 0.06378020346164703]"
637,0.19477197527885437,1, 1,-0.821997880935669,"[0.8230223059654236, 0.04079373925924301, 0.038890205323696136, 0.04675636067986488, 0.05053737759590149]"
638,0.19951432943344116,1, 1,-0.8201578259468079,"[0.8191285133361816, 0.039803069084882736, 0.03777018561959267, 0.04852234944701195, 0.05477594584226608]"
639,0.22018937766551971,1, 1,-0.8643375039100647,"[0.8023668527603149, 0.05016161873936653, 0.04954654350876808, 0.05268240347504616, 0.04524251073598862]"
640,0.23112912476062775,1, 1,-0.7776815295219421,"[0.7936369776725769, 0.04598405584692955, 0.044910162687301636, 0.05801786109805107, 0.057450827211141586]"
641,0.278424471616745,1, 1,-0.8868510723114014,"[0.7569754123687744, 0.05149615556001663, 0.050478674471378326, 0.07411335408687592, 0.0669364184141159]"
642,0.27069664001464844,1, 1,-0.9073272943496704,"[0.762847900390625, 0.06235843896865845, 0.05279018357396126, 0.06645134091377258, 0.05555213615298271]"
643,0.20570531487464905,1, 1,-0.8959873914718628,"[0.8140729069709778, 0.044402025640010834, 0.04748086258769035, 0.05155652016401291, 0.042487733066082]"
644,0.2424381524324417,1, 1,-0.9277902245521545,"[0.7847122550010681, 0.03875621035695076, 0.041524458676576614, 0.07082077115774155, 0.06418628245592117]"
645,0.15659791231155396,1, 1,-0.8086516857147217,"[0.8550478219985962, 0.035587653517723083, 0.03320977836847305, 0.04326730594038963, 0.0328875333070755]"
646,0.19235864281654358,1, 1,-0.8118786811828613,"[0.8250109553337097, 0.037741828709840775, 0.03781172260642052, 0.05494764447212219, 0.044487837702035904]"
647,0.18316315114498138,1, 1,-0.7476584911346436,"[0.832632303237915, 0.03753412514925003, 0.039550937712192535, 0.04932244494557381, 0.040960170328617096]"
648,0.1932770013809204,1, 1,-0.8032174110412598,"[0.8242536187171936, 0.04520658776164055, 0.03865857794880867, 0.049913305789232254, 0.04196787253022194]"
649,0.18179106712341309,1, 1,-0.9337109327316284,"[0.833775520324707, 0.04053559899330139, 0.03879864886403084, 0.04727683961391449, 0.039613399654626846]"
650,0.19540801644325256,1, 1,-0.8521789312362671,"[0.8224989771842957, 0.04580668359994888, 0.04089829698204994, 0.04899834841489792, 0.041797637939453125]"
651,0.16029396653175354,1, 1,-0.8391015529632568,"[0.8518933057785034, 0.038914117962121964, 0.036285094916820526, 0.038453053683042526, 0.03445438668131828]"
652,0.2161310613155365,1, 1,-0.8516749143600464,"[0.8056297302246094, 0.045062847435474396, 0.04370737820863724, 0.05548064783215523, 0.050119560211896896]"
653,0.260464072227478,1, 1,-0.851728081703186,"[0.770693838596344, 0.054395850747823715, 0.051214054226875305, 0.06657011806964874, 0.05712604895234108]"
654,0.2545037567615509,1, 1,-0.8637005090713501,"[0.7753011584281921, 0.04852871969342232, 0.05244104191660881, 0.06608744710683823, 0.05764167755842209]"
655,0.21202005445957184,1, 1,-0.7349750399589539,"[0.8089484572410583, 0.043052464723587036, 0.04514729231595993, 0.053466878831386566, 0.04938486963510513]"
656,0.08789068460464478,1, 1,-0.7950432896614075,"[0.9158610105514526, 0.023818394169211388, 0.019376549869775772, 0.020821314305067062, 0.020122701302170753]"
657,0.19339558482170105,1, 1,-0.8353102207183838,"[0.824155867099762, 0.04409518465399742, 0.039470598101615906, 0.048038531094789505, 0.04423970729112625]"
658,0.20136606693267822,1, 1,-0.755973756313324,"[0.8176130652427673, 0.03705836832523346, 0.04119006544351578, 0.05514977499842644, 0.04898873716592789]"
659,0.16629692912101746,1, 1,-0.8092280626296997,"[0.8467947840690613, 0.036963801831007004, 0.03434424847364426, 0.04311996325850487, 0.03877716884016991]"
660,0.20992378890514374,1, 1,-0.8964324593544006,"[0.8106459975242615, 0.04795581474900246, 0.041652973741292953, 0.0509597584605217, 0.048785485327243805]"
661,0.17606113851070404,1, 1,-0.7813827991485596,"[0.8385667204856873, 0.03876427561044693, 0.03764696046710014, 0.04230445995926857, 0.042717523872852325]"
662,0.2151605188846588,1, 1,-0.8629657030105591,"[0.8064119815826416, 0.04298156499862671, 0.042255111038684845, 0.05178016796708107, 0.05657113716006279]"
663,0.14262588322162628,1, 1,-0.846396803855896,"[0.8670783638954163, 0.03273605555295944, 0.031139088794589043, 0.03392365202307701, 0.03512285277247429]"
664,0.21391424536705017,1, 1,-0.8763506412506104,"[0.807417631149292, 0.04528142139315605, 0.04626026749610901, 0.05228709056973457, 0.04875359311699867]"
665,0.13372522592544556,1, 1,-0.8204107284545898,"[0.874830424785614, 0.03039436973631382, 0.03081994317471981, 0.032741643488407135, 0.031213704496622086]"
666,0.16884075105190277,1, 1,-0.8675241470336914,"[0.8446434140205383, 0.03306183964014053, 0.03046884573996067, 0.04201441630721092, 0.04981141537427902]"
667,0.2338963896036148,1, 1,-0.8828232288360596,"[0.7914438247680664, 0.053286775946617126, 0.05084206163883209, 0.058879707008600235, 0.045547615736722946]"
668,0.24723660945892334,1, 1,-0.8389568328857422,"[0.7809559106826782, 0.03874636068940163, 0.03995373845100403, 0.059914663434028625, 0.08042924106121063]"
669,0.297555148601532,1, 1,-0.8260859251022339,"[0.7426316142082214, 0.05154206231236458, 0.05582882836461067, 0.07015599310398102, 0.07984156161546707]"
670,0.2718120813369751,1, 1,-1.0352848768234253,"[0.7619974613189697, 0.04599931463599205, 0.05212252959609032, 0.07422270625829697, 0.06565800309181213]"
671,0.4324743449687958,1, 1,-1.0270798206329346,"[0.6489015221595764, 0.06544726341962814, 0.07069311290979385, 0.10410363972187042, 0.11085444688796997]"
672,0.22571763396263123,1, 1,-0.8117358684539795,"[0.7979433536529541, 0.04205114394426346, 0.04099387302994728, 0.05958441272377968, 0.059427160769701004]"
673,0.2444395124912262,1, 1,-0.9947569370269775,"[0.7831433415412903, 0.04567326605319977, 0.04694882407784462, 0.06648844480514526, 0.05774621665477753]"
674,0.12896192073822021,1, 1,-0.6949027180671692,"[0.8790074586868286, 0.03303604945540428, 0.02805648371577263, 0.03258727490901947, 0.027312714606523514]"
675,0.258811354637146,1, 1,-0.8923289775848389,"[0.7719686627388, 0.05457182601094246, 0.052302826195955276, 0.06706912815570831, 0.054087575525045395]"
676,0.24811580777168274,1, 1,-0.9125036001205444,"[0.7802695631980896, 0.03918341174721718, 0.048629749566316605, 0.06680309772491455, 0.06511420756578445]"
677,0.16201433539390564,1, 1,-0.7261302471160889,"[0.8504289984703064, 0.03289100155234337, 0.03234460949897766, 0.044065721333026886, 0.04026972874999046]"
678,0.17763304710388184,1, 1,-0.8739498853683472,"[0.8372495770454407, 0.04108915105462074, 0.037870217114686966, 0.045556578785181046, 0.038234416395425797]"
679,0.1907179206609726,1, 1,-0.9160637855529785,"[0.8263656497001648, 0.04360312223434448, 0.0428248755633831, 0.046327147632837296, 0.04087931290268898]"
680,0.2055332511663437,1, 1,-0.9371477365493774,"[0.8142130374908447, 0.046957049518823624, 0.043871186673641205, 0.05023138225078583, 0.044727277010679245]"
681,0.21257872879505157,1, 1,-0.9302844405174255,"[0.8084966540336609, 0.04581742733716965, 0.04345046728849411, 0.05362861230969429, 0.04860676825046539]"
682,0.2654014527797699,1, 1,-1.01212477684021,"[0.766897976398468, 0.05594658479094505, 0.05230502039194107, 0.06624060124158859, 0.05860982462763786]"
683,0.20452357828617096,1, 1,-0.8928587436676025,"[0.8150355219841003, 0.041399355977773666, 0.03902799263596535, 0.05447019264101982, 0.05006684735417366]"
684,0.2046094685792923,1, 1,-0.8799950480461121,"[0.814965546131134, 0.04362446814775467, 0.038410186767578125, 0.05485953763127327, 0.048140332102775574]"
685,0.19257164001464844,1, 1,-0.8334401845932007,"[0.8248352408409119, 0.04343101754784584, 0.039967529475688934, 0.04887581244111061, 0.042890515178442]"
686,0.2356383055448532,1, 1,-0.8902361989021301,"[0.7900663614273071, 0.04656802862882614, 0.03791972994804382, 0.059217970818281174, 0.06622780859470367]"
687,0.3841102123260498,1, 1,-0.9608721733093262,"[0.6810563802719116, 0.06936798244714737, 0.07013940066099167, 0.08041747659444809, 0.09901884198188782]"
688,0.2341659963130951,1, 1,-0.8745945692062378,"[0.7912304401397705, 0.0482858307659626, 0.04921881854534149, 0.054156143218278885, 0.057108741253614426]"
689,0.24333456158638,1, 1,-0.9680278301239014,"[0.7840091586112976, 0.05226253718137741, 0.054165687412023544, 0.05317113175988197, 0.05639144778251648]"
690,0.22635874152183533,1, 1,-0.9347372055053711,"[0.797432005405426, 0.050590794533491135, 0.04947827756404877, 0.05849097669124603, 0.044008105993270874]"
691,0.38063305616378784,1, 1,-0.9850146770477295,"[0.6834286451339722, 0.07011473923921585, 0.0833921879529953, 0.08666389435529709, 0.07640057057142258]"
692,0.19920141994953156,1, 1,-0.8477070927619934,"[0.8193848133087158, 0.04261162877082825, 0.0426936149597168, 0.050973013043403625, 0.04433681443333626]"
693,0.1687396615743637,1, 1,-0.881832480430603,"[0.8447287678718567, 0.04579971730709076, 0.03790765255689621, 0.04044641926884651, 0.031117374077439308]"
694,0.17372563481330872,1, 1,-0.8046205043792725,"[0.8405274748802185, 0.04321273788809776, 0.040926266461610794, 0.038687191903591156, 0.036646295338869095]"
695,0.17681628465652466,1, 1,-0.8082595467567444,"[0.8379337191581726, 0.04191046953201294, 0.03465823084115982, 0.04511955380439758, 0.04037804529070854]"
696,0.198493093252182,1, 1,-0.9025377035140991,"[0.8199654221534729, 0.04645024985074997, 0.04491109773516655, 0.04970535635948181, 0.038967784494161606]"
697,0.20983217656612396,1, 1,-0.905734658241272,"[0.8107202649116516, 0.04071219265460968, 0.04272790253162384, 0.05900644138455391, 0.04683317616581917]"
698,0.2301235795021057,1, 1,-0.9082229733467102,"[0.794435441493988, 0.04839658364653587, 0.044834114611148834, 0.059331636875867844, 0.05300220102071762]"
699,0.17839309573173523,1, 1,-0.9080641269683838,"[0.8366134762763977, 0.04309152439236641, 0.03500515967607498, 0.0462496280670166, 0.03904016688466072]"
700,0.22696466743946075,1, 1,-1.222165822982788,"[0.7969489097595215, 0.05925542488694191, 0.04245631769299507, 0.05514533817768097, 0.0461939238011837]"
701,0.17850977182388306,1, 1,-0.8538615107536316,"[0.8365159034729004, 0.03960367292165756, 0.03634902462363243, 0.04806943237781525, 0.039462026208639145]"
702,0.1870715171098709,1, 1,-0.9037553668022156,"[0.829384446144104, 0.03913438320159912, 0.03552765026688576, 0.04646243900060654, 0.049491118639707565]"
703,0.24805831909179688,1, 1,-0.8513727188110352,"[0.7803144454956055, 0.04659600183367729, 0.04679498076438904, 0.0664978101849556, 0.059796709567308426]"
704,0.253397673368454,1, 1,-0.8830341100692749,"[0.7761591672897339, 0.04892290011048317, 0.04914942383766174, 0.06969817727804184, 0.05607035383582115]"
705,0.264882892370224,1, 1,-0.855522871017456,"[0.7672958374023438, 0.06325972825288773, 0.05951917544007301, 0.06499370187520981, 0.04493158683180809]"
706,0.2208712249994278,1, 1,-0.8232496976852417,"[0.801819920539856, 0.04388110339641571, 0.04077938571572304, 0.060595087707042694, 0.05292458459734917]"
707,0.1503630429506302,1, 1,-0.708666980266571,"[0.8603955507278442, 0.03742070496082306, 0.029450783506035805, 0.039888639003038406, 0.03284426033496857]"
708,0.23912060260772705,1, 1,-0.8497763872146606,"[0.7873198986053467, 0.04343217983841896, 0.04033106938004494, 0.06376240402460098, 0.06515444070100784]"
709,0.24876828491687775,1, 1,-0.955240786075592,"[0.7797606587409973, 0.046258386224508286, 0.04483713209629059, 0.0654846578836441, 0.06365916132926941]"
710,0.10818619281053543,1, 1,-0.7650178670883179,"[0.8974604606628418, 0.034827008843421936, 0.024374892935156822, 0.02231396734714508, 0.021023616194725037]"
711,0.19102926552295685,1, 1,-0.8510263562202454,"[0.8261083960533142, 0.040404874831438065, 0.038976624608039856, 0.04776562377810478, 0.04674442484974861]"
712,0.2294284999370575,1, 1,-0.7556764483451843,"[0.7949877977371216, 0.0462479293346405, 0.047822847962379456, 0.06288490444421768, 0.048056624829769135]"
713,0.22128386795520782,1, 1,-0.8628682494163513,"[0.8014891147613525, 0.041969478130340576, 0.044815801084041595, 0.05731546878814697, 0.05441005900502205]"
714,0.2019881010055542,1, 1,-0.7733676433563232,"[0.8171046376228333, 0.04295537993311882, 0.041868239641189575, 0.05150289461016655, 0.04656882956624031]"
715,0.29338356852531433,1, 1,-0.9624735116958618,"[0.7457360625267029, 0.04828159511089325, 0.05085902288556099, 0.07149789482355118, 0.08362547308206558]"
716,0.217361718416214,1, 1,-0.9535800218582153,"[0.8046388626098633, 0.04599105566740036, 0.04176155477762222, 0.05359354987740517, 0.05401502177119255]"
717,0.1989632397890091,1, 1,-0.8989164233207703,"[0.8195800185203552, 0.04336680844426155, 0.04232347384095192, 0.048715319484472275, 0.046014439314603806]"
718,0.30254629254341125,1, 1,-0.9894344806671143,"[0.7389342784881592, 0.06177278980612755, 0.05420413613319397, 0.07660312950611115, 0.06848561018705368]"
719,0.27382519841194153,1, 1,-1.0183820724487305,"[0.7604649662971497, 0.04875904321670532, 0.05735107138752937, 0.06568288058042526, 0.06774193793535233]"
