index,loss,correct,predicted,total_logprob,probs
2219,2.1119167804718018,0, disagree,-4.1458916664123535,"[0.12100580334663391, 0.8789941668510437]"
2220,1.0112582445144653,0, disagree,-4.614986419677734,"[0.3637610077857971, 0.6362390518188477]"
2221,2.1314682960510254,0, disagree,-4.170907020568848,"[0.11866293102502823, 0.8813371062278748]"
2222,0.9962618350982666,0, disagree,-5.208588123321533,"[0.36925724148750305, 0.6307427883148193]"
2223,1.9382026195526123,0, disagree,-4.559567451477051,"[0.14396247267723083, 0.8560375571250916]"
2224,1.015042781829834,0, disagree,-4.958505153656006,"[0.36238691210746765, 0.63761305809021]"
2225,2.0365917682647705,0, disagree,-4.4090423583984375,"[0.13047264516353607, 0.8695273995399475]"
2226,1.3991954326629639,0, disagree,-4.479195594787598,"[0.24679546058177948, 0.7532045841217041]"
2227,2.5150227546691895,0, disagree,-3.904561996459961,"[0.08086106926202774, 0.9191389679908752]"
2228,1.129820704460144,0, disagree,-6.020631790161133,"[0.32309117913246155, 0.6769088506698608]"
2229,2.051234006881714,0, disagree,-5.379936695098877,"[0.1285761445760727, 0.8714238405227661]"
2230,0.9062347412109375,0, disagree,-4.645855903625488,"[0.40404269099235535, 0.5959572792053223]"
2231,1.810076355934143,0, disagree,-4.103938579559326,"[0.16364163160324097, 0.8363583087921143]"
2232,0.8345839381217957,0, disagree,-4.528597354888916,"[0.43405500054359436, 0.5659449696540833]"
2233,2.1416163444519043,0, disagree,-3.857407569885254,"[0.1174648255109787, 0.8825351595878601]"
2234,0.7705727219581604,0, disagree,-4.631900310516357,"[0.4627479612827301, 0.5372520685195923]"
2235,1.926623821258545,0, disagree,-3.9815587997436523,"[0.1456390768289566, 0.8543609380722046]"
2236,0.9366159439086914,0, disagree,-4.674496173858643,"[0.3919519782066345, 0.6080480217933655]"
2237,1.9314897060394287,0, disagree,-4.1252617835998535,"[0.14493213593959808, 0.8550678491592407]"
2238,1.0485875606536865,0, disagree,-4.425896644592285,"[0.3504323363304138, 0.6495676636695862]"
2239,2.2112507820129395,0, disagree,-3.6520605087280273,"[0.10956352949142456, 0.8904364705085754]"
2240,0.9397194385528564,0, disagree,-4.6191630363464355,"[0.39073747396469116, 0.6092625260353088]"
2241,2.0595250129699707,0, disagree,-3.990480422973633,"[0.1275145262479782, 0.8724855184555054]"
2242,0.6881747841835022,1, agree,-5.023269176483154,"[0.502492368221283, 0.4975075423717499]"
2243,1.6075279712677002,0, disagree,-4.534542083740234,"[0.20038235187530518, 0.7996176481246948]"
2244,0.8175109028816223,0, disagree,-5.111016273498535,"[0.4415293037891388, 0.5584706664085388]"
2245,1.8461780548095703,0, disagree,-4.620954990386963,"[0.15783926844596863, 0.842160701751709]"
2246,1.0190972089767456,0, disagree,-4.308010578155518,"[0.36092060804367065, 0.6390793323516846]"
2247,2.266502618789673,0, disagree,-3.5966956615448,"[0.10367414355278015, 0.8963258862495422]"
2248,0.9041081666946411,0, disagree,-5.176992893218994,"[0.404902845621109, 0.5950971245765686]"
2249,1.6511579751968384,0, disagree,-4.579618453979492,"[0.191827654838562, 0.8081724047660828]"
2250,1.0455751419067383,0, disagree,-4.632891654968262,"[0.3514896333217621, 0.6485103368759155]"
2251,1.6769763231277466,0, disagree,-4.098923683166504,"[0.1869383603334427, 0.8130615949630737]"
2252,0.5938278436660767,1, agree,-5.7522196769714355,"[0.5522094964981079, 0.44779056310653687]"
2253,1.2882295846939087,0, disagree,-5.08498477935791,"[0.2757585644721985, 0.7242414355278015]"
2254,0.6718907356262207,1, agree,-4.737700462341309,"[0.5107419490814209, 0.4892580211162567]"
2255,1.5362995862960815,0, disagree,-4.155593395233154,"[0.21517585217952728, 0.7848240733146667]"
2256,0.8515293598175049,0, disagree,-4.886383533477783,"[0.42676177620887756, 0.5732381939888]"
2257,1.6298009157180786,0, disagree,-4.381115436553955,"[0.19596858322620392, 0.8040314316749573]"
2258,0.7481433749198914,0, disagree,-4.89582633972168,"[0.47324439883232117, 0.5267556309700012]"
2259,1.5808837413787842,0, disagree,-4.284768581390381,"[0.20579314231872559, 0.7942068576812744]"
2260,0.6818536520004272,1, agree,-4.761106014251709,"[0.5056787729263306, 0.49432122707366943]"
2261,1.5077791213989258,0, disagree,-4.072612285614014,"[0.2214011400938034, 0.7785987854003906]"
2262,0.5648190975189209,1, agree,-4.7352447509765625,"[0.5684629678726196, 0.43153706192970276]"
2263,1.3554787635803223,0, disagree,-4.128021717071533,"[0.2578238248825073, 0.7421761751174927]"
2264,0.7749977707862854,0, disagree,-4.872039318084717,"[0.46070486307144165, 0.5392951965332031]"
2265,1.4960012435913086,0, disagree,-3.996154308319092,"[0.2240242063999176, 0.7759758234024048]"
2266,0.7268517017364502,0, disagree,-4.986867904663086,"[0.48342859745025635, 0.5165714025497437]"
2267,1.7509739398956299,0, disagree,-4.311129570007324,"[0.1736047863960266, 0.8263952136039734]"
2268,0.8365257382392883,0, disagree,-4.950666427612305,"[0.4332129955291748, 0.5667870044708252]"
2269,2.02103590965271,0, disagree,-4.132285118103027,"[0.13251812756061554, 0.8674818873405457]"
2270,0.7821610569953918,0, disagree,-4.546877861022949,"[0.45741647481918335, 0.5425835251808167]"
2271,1.8200633525848389,0, disagree,-3.8569834232330322,"[0.16201548278331757, 0.8379845023155212]"
2272,0.9834139347076416,0, disagree,-4.99821662902832,"[0.37403199076652527, 0.6259680390357971]"
2273,2.110934257507324,0, disagree,-4.241788864135742,"[0.1211247518658638, 0.8788753151893616]"
2274,0.6024062037467957,1, agree,-4.822090148925781,"[0.5474926829338074, 0.4525073766708374]"
2275,1.6992241144180298,0, disagree,-4.229213714599609,"[0.18282532691955566, 0.8171746134757996]"
2276,0.8528515696525574,0, disagree,-4.858669281005859,"[0.4261978268623352, 0.57380211353302]"
2277,1.861931562423706,0, disagree,-4.434737205505371,"[0.15537221729755402, 0.8446277379989624]"
2278,1.5233558416366577,0, disagree,-4.537134170532227,"[0.21797913312911987, 0.7820208668708801]"
2279,2.4955172538757324,0, disagree,-3.760288715362549,"[0.08245378732681274, 0.917546272277832]"
2280,0.8570423722267151,0, disagree,-4.7766265869140625,"[0.4244154691696167, 0.5755845308303833]"
2281,1.7447632551193237,0, disagree,-4.334771633148193,"[0.17468634247779846, 0.8253136873245239]"
2282,1.00677490234375,0, disagree,-4.602886199951172,"[0.36539551615715027, 0.6346044540405273]"
2283,1.8924288749694824,0, disagree,-4.09243106842041,"[0.15070533752441406, 0.8492946624755859]"
2284,0.9507750272750854,0, disagree,-4.746213436126709,"[0.3864414095878601, 0.6135585904121399]"
2285,1.8703038692474365,0, disagree,-4.26663064956665,"[0.15407682955265045, 0.8459231853485107]"
2286,1.1580214500427246,0, disagree,-4.8674235343933105,"[0.3141070306301117, 0.6858929395675659]"
2287,1.9917654991149902,0, disagree,-4.314156532287598,"[0.13645429909229279, 0.8635456562042236]"
2288,1.0888632535934448,0, disagree,-4.725619316101074,"[0.3365989029407501, 0.6634010672569275]"
2289,2.1094799041748047,0, disagree,-4.17975378036499,"[0.12130104750394821, 0.878699004650116]"
2290,1.1822373867034912,0, disagree,-4.757669448852539,"[0.30659201741218567, 0.6934079527854919]"
2291,2.252655029296875,0, disagree,-4.09602165222168,"[0.10511975735425949, 0.8948802351951599]"
2292,1.1635065078735352,0, disagree,-4.77756404876709,"[0.3123888671398163, 0.6876111626625061]"
2293,2.375476837158203,0, disagree,-3.9985532760620117,"[0.09297014772891998, 0.9070298075675964]"
2294,1.1092759370803833,0, disagree,-4.7874836921691895,"[0.3297976851463318, 0.6702023148536682]"
2295,1.822598934173584,0, disagree,-4.231380462646484,"[0.16160520911216736, 0.838394820690155]"
2296,0.965775728225708,0, disagree,-4.931972503662109,"[0.38068780303001404, 0.6193122267723083]"
2297,1.898889422416687,0, disagree,-4.274683475494385,"[0.14973482489585876, 0.8502651453018188]"
2298,1.0605309009552002,0, disagree,-4.681702136993408,"[0.34627193212509155, 0.6537280082702637]"
2299,2.2734644412994385,0, disagree,-3.945300340652466,"[0.10295487195253372, 0.8970451354980469]"
2300,0.9247938990592957,0, disagree,-4.765372276306152,"[0.3966131806373596, 0.6033868789672852]"
2301,2.0137147903442383,0, disagree,-4.124496936798096,"[0.1334918737411499, 0.8665081262588501]"
2302,1.2601604461669922,0, disagree,-4.576155185699463,"[0.2836085259914398, 0.7163914442062378]"
2303,2.2363216876983643,0, disagree,-3.851383924484253,"[0.10685081034898758, 0.893149197101593]"
2304,0.874127209186554,0, disagree,-4.745960235595703,"[0.41722607612609863, 0.5827739834785461]"
2305,2.137993097305298,0, disagree,-3.809152841567993,"[0.11789120733737946, 0.8821088075637817]"
2306,1.1050491333007812,0, disagree,-4.740196228027344,"[0.3311946392059326, 0.6688054203987122]"
2307,2.2448506355285645,0, disagree,-3.960355281829834,"[0.10594335943460464, 0.8940566182136536]"
2308,1.188846230506897,0, disagree,-5.078577518463135,"[0.3045724630355835, 0.6954275369644165]"
2309,2.3507509231567383,0, disagree,-4.338097095489502,"[0.09529756754636765, 0.9047024250030518]"
2310,1.014087438583374,0, disagree,-5.322944641113281,"[0.36273330450057983, 0.6372666954994202]"
2311,1.9714515209197998,0, disagree,-4.446484565734863,"[0.13925457000732422, 0.8607454299926758]"
2312,1.4132410287857056,0, disagree,-4.431691646575928,"[0.24335327744483948, 0.7566467523574829]"
2313,2.346378803253174,0, disagree,-3.8130674362182617,"[0.09571515023708344, 0.9042848348617554]"
2314,1.4932889938354492,0, disagree,-4.354140758514404,"[0.2246326357126236, 0.7753673791885376]"
2315,2.400759220123291,0, disagree,-3.714095115661621,"[0.0906490907073021, 0.9093509316444397]"
2316,0.687633752822876,1, agree,-4.624253273010254,"[0.5027642846107483, 0.49723565578460693]"
2317,1.7100211381912231,0, disagree,-4.101475715637207,"[0.1808619648218155, 0.8191381096839905]"
2318,0.7003329992294312,0, disagree,-4.986808776855469,"[0.4964199662208557, 0.5035800337791443]"
2319,1.7376691102981567,0, disagree,-4.35743522644043,"[0.1759299784898758, 0.8240700364112854]"
2320,1.0152347087860107,0, disagree,-4.78140926361084,"[0.36231741309165955, 0.6376826167106628]"
2321,2.263092279434204,0, disagree,-3.9900076389312744,"[0.10402829945087433, 0.8959717154502869]"
2322,0.8332803845405579,0, disagree,-4.832137584686279,"[0.43462124466896057, 0.5653787851333618]"
2323,2.0364091396331787,0, disagree,-4.098019599914551,"[0.13049645721912384, 0.8695035576820374]"
2324,1.286466360092163,0, disagree,-4.7212419509887695,"[0.2762451767921448, 0.7237548232078552]"
2325,2.1904642581939697,0, disagree,-4.055692672729492,"[0.11186478286981583, 0.8881352543830872]"
2326,1.2791963815689087,0, disagree,-4.485156536102295,"[0.2782607972621918, 0.7217391729354858]"
2327,2.4682722091674805,0, disagree,-3.771754741668701,"[0.08473113924264908, 0.9152688980102539]"
2328,0.9152577519416809,0, disagree,-5.105358123779297,"[0.4004133939743042, 0.599586546421051]"
2329,2.0136499404907227,0, disagree,-4.3490777015686035,"[0.13350053131580353, 0.8664994239807129]"
2330,0.7162797451019287,0, disagree,-5.4222612380981445,"[0.48856645822525024, 0.511433482170105]"
2331,1.4550728797912598,0, disagree,-4.825074672698975,"[0.23338337242603302, 0.7666166424751282]"
2332,1.0042554140090942,0, disagree,-5.009767055511475,"[0.3663173019886017, 0.6336827278137207]"
2333,1.9476593732833862,0, disagree,-4.350306987762451,"[0.14260746538639069, 0.8573924899101257]"
2334,0.9064075350761414,0, disagree,-4.584171295166016,"[0.403972864151001, 0.596027135848999]"
2335,2.2396903038024902,0, disagree,-3.729191780090332,"[0.10649146884679794, 0.8935084939002991]"
2336,0.6988340616226196,0, disagree,-5.065397262573242,"[0.49716460704803467, 0.5028353333473206]"
2337,2.123486042022705,0, disagree,-4.241994380950928,"[0.11961391568183899, 0.8803860545158386]"
2338,0.41776183247566223,1, agree,-5.087996006011963,"[0.6585190296173096, 0.34148097038269043]"
2339,2.0696041584014893,0, disagree,-4.279543399810791,"[0.1262357532978058, 0.8737642765045166]"
2340,0.9013174176216125,0, disagree,-4.8848419189453125,"[0.4060344099998474, 0.5939655900001526]"
2341,2.3341920375823975,0, disagree,-3.9818308353424072,"[0.09688872843980789, 0.9031112790107727]"
2342,0.6424967050552368,1, agree,-4.749730587005615,"[0.5259775519371033, 0.47402241826057434]"
2343,1.6787046194076538,0, disagree,-4.2521796226501465,"[0.18661557137966156, 0.813384473323822]"
2344,0.6965183615684509,0, disagree,-5.161247253417969,"[0.49831724166870117, 0.5016827583312988]"
2345,1.403184413909912,0, disagree,-4.605166912078857,"[0.24581295251846313, 0.7541869878768921]"
2346,0.9636119604110718,0, disagree,-5.0373053550720215,"[0.3815124034881592, 0.6184875965118408]"
2347,1.9157459735870361,0, disagree,-4.427073001861572,"[0.14723196625709534, 0.852768063545227]"
2348,0.888960599899292,0, disagree,-4.6192731857299805,"[0.41108280420303345, 0.5889171957969666]"
2349,1.813309669494629,0, disagree,-4.04645299911499,"[0.16311338543891907, 0.8368865847587585]"
2350,0.6517592072486877,1, agree,-4.736143112182617,"[0.5211281776428223, 0.47887173295021057]"
2351,2.0954813957214355,0, disagree,-3.8926873207092285,"[0.123011015355587, 0.87698894739151]"
2352,1.1562378406524658,0, disagree,-5.172476768493652,"[0.31466779112815857, 0.6853321194648743]"
2353,2.2299771308898926,0, disagree,-4.226913928985596,"[0.10753088444471359, 0.8924691081047058]"
2354,0.8246346116065979,0, disagree,-5.117000102996826,"[0.4383951425552368, 0.5616048574447632]"
2355,1.749568223953247,0, disagree,-4.492739200592041,"[0.17384900152683258, 0.8261509537696838]"
2356,0.6482962965965271,1, agree,-4.362935543060303,"[0.5229359269142151, 0.47706401348114014]"
2357,1.680767297744751,0, disagree,-3.793720006942749,"[0.18623103201389313, 0.8137689828872681]"
2358,0.8789626955986023,0, disagree,-4.753559112548828,"[0.415213406085968, 0.5847866535186768]"
2359,1.8858760595321655,0, disagree,-4.293700695037842,"[0.1516961008310318, 0.8483038544654846]"
2360,0.9528975486755371,0, disagree,-4.6455278396606445,"[0.3856220543384552, 0.6143779754638672]"
2361,2.078570604324341,0, disagree,-4.006560325622559,"[0.12510891258716583, 0.8748911023139954]"
2362,0.84077388048172,0, disagree,-4.732712745666504,"[0.431376576423645, 0.568623423576355]"
2363,1.9684474468231201,0, disagree,-3.977393388748169,"[0.13967354595661163, 0.8603264689445496]"
2364,0.7898629307746887,0, disagree,-4.846459865570068,"[0.45390698313713074, 0.5460929870605469]"
2365,1.827214002609253,0, disagree,-4.237410545349121,"[0.16086110472679138, 0.8391388654708862]"
2366,0.8576653003692627,0, disagree,-5.071396827697754,"[0.4241511821746826, 0.5758487582206726]"
2367,1.907002329826355,0, disagree,-4.497976303100586,"[0.1485249549150467, 0.8514750599861145]"
2368,0.8777864575386047,0, disagree,-4.79280948638916,"[0.41570207476615906, 0.5842978954315186]"
2369,1.8986092805862427,0, disagree,-4.219404220581055,"[0.14977677166461945, 0.850223183631897]"
2370,0.8553431630134583,0, disagree,-5.128179550170898,"[0.4251372516155243, 0.5748627185821533]"
2371,1.7987619638442993,0, disagree,-4.603879928588867,"[0.16550366580486298, 0.8344963788986206]"
2372,1.1266357898712158,0, disagree,-4.806037425994873,"[0.3241218626499176, 0.6758781671524048]"
2373,2.1424293518066406,0, disagree,-4.062654972076416,"[0.11736936122179031, 0.8826306462287903]"
2374,0.8767339587211609,0, disagree,-5.632938385009766,"[0.4161398410797119, 0.5838601589202881]"
2375,1.8437747955322266,0, disagree,-4.865393161773682,"[0.15821906924247742, 0.841780960559845]"
2376,0.8095986843109131,0, disagree,-4.4423828125,"[0.4450366497039795, 0.5549634099006653]"
2377,1.8407864570617676,0, disagree,-3.7832069396972656,"[0.15869256854057312, 0.8413074016571045]"
2378,1.0177356004714966,0, disagree,-4.808751583099365,"[0.3614124059677124, 0.6385875940322876]"
2379,2.239743947982788,0, disagree,-4.036296367645264,"[0.1064857542514801, 0.8935142159461975]"
2380,0.8206060528755188,0, disagree,-4.847110271453857,"[0.44016483426094055, 0.5598352551460266]"
2381,2.0702009201049805,0, disagree,-4.125779151916504,"[0.12616045773029327, 0.8738395571708679]"
2382,0.8206918239593506,0, disagree,-4.657111167907715,"[0.44012707471847534, 0.5598729252815247]"
2383,1.7330747842788696,0, disagree,-4.080142498016357,"[0.1767401397228241, 0.8232598900794983]"
2384,0.7673779726028442,0, disagree,-5.1919965744018555,"[0.46422868967056274, 0.5357713103294373]"
2385,1.8280996084213257,0, disagree,-4.572235584259033,"[0.16071870923042297, 0.8392812609672546]"
2386,1.0882673263549805,0, disagree,-4.587208271026611,"[0.3367995321750641, 0.6632004976272583]"
2387,2.098273277282715,0, disagree,-3.9520440101623535,"[0.1226680651307106, 0.8773319721221924]"
2388,0.721509575843811,0, disagree,-4.505136966705322,"[0.48601803183555603, 0.5139819979667664]"
2389,1.7665352821350098,0, disagree,-3.8364973068237305,"[0.17092418670654297, 0.829075813293457]"
2390,0.9658746123313904,0, disagree,-4.558462142944336,"[0.380650132894516, 0.6193498969078064]"
2391,1.8226385116577148,0, disagree,-3.9591994285583496,"[0.1615988165140152, 0.838401198387146]"
2392,0.7637332677841187,0, disagree,-4.649474143981934,"[0.4659237563610077, 0.5340762138366699]"
