index,loss,correct,predicted,total_logprob,probs
1047,1.4469854831695557,0, disagree,-7.4185895919799805,"[0.23527847230434418, 0.7647215127944946]"
1048,0.9716775417327881,0, disagree,-6.617572784423828,"[0.37844762206077576, 0.6215523481369019]"
1049,1.4529470205307007,0, disagree,-7.109780788421631,"[0.23388002812862396, 0.7661200165748596]"
1050,0.6878370046615601,1, agree,-8.028621673583984,"[0.502662181854248, 0.49733787775039673]"
1051,1.215287208557129,0, disagree,-8.198969841003418,"[0.2966248095035553, 0.7033752202987671]"
1052,1.0720148086547852,0, disagree,-7.441730499267578,"[0.3423181176185608, 0.6576818823814392]"
1053,1.5938884019851685,0, disagree,-7.973954200744629,"[0.2031342089176178, 0.7968658208847046]"
1054,0.6768958568572998,1, agree,-7.888294219970703,"[0.5081920623779297, 0.4918079674243927]"
1055,1.1851378679275513,0, disagree,-8.251656532287598,"[0.3057040274143219, 0.6942960023880005]"
1056,1.0732545852661133,0, disagree,-7.402763366699219,"[0.3418940007686615, 0.6581059694290161]"
1057,1.4964479207992554,0, disagree,-7.7544121742248535,"[0.22392414510250092, 0.7760757803916931]"
1058,0.6107409000396729,1, agree,-7.782534599304199,"[0.5429484844207764, 0.45705151557922363]"
1059,1.0000431537628174,0, disagree,-8.189250946044922,"[0.3678635358810425, 0.6321364641189575]"
1060,0.5388048887252808,1, agree,-8.505746841430664,"[0.583445131778717, 0.41655486822128296]"
1061,0.9221333861351013,0, disagree,-8.90014362335205,"[0.3976697623729706, 0.6023302674293518]"
1062,0.6750341653823853,1, agree,-7.620978832244873,"[0.5091390013694763, 0.4908609986305237]"
1063,1.1192560195922852,0, disagree,-8.081196784973145,"[0.3265226483345032, 0.6734774112701416]"
1064,0.9424989223480225,0, disagree,-7.909911155700684,"[0.38965290784835815, 0.6103470921516418]"
1065,1.3505961894989014,0, disagree,-8.542929649353027,"[0.2590857446193695, 0.7409142851829529]"
1066,1.1367194652557373,0, disagree,-7.5696187019348145,"[0.32086992263793945, 0.6791300773620605]"
1067,1.618969202041626,0, disagree,-7.916727066040039,"[0.19810278713703156, 0.8018971681594849]"
1068,0.7315420508384705,0, disagree,-8.122872352600098,"[0.48116645216941833, 0.5188335180282593]"
1069,1.1221412420272827,0, disagree,-8.583276748657227,"[0.3255819082260132, 0.6744180917739868]"
1070,0.6312851309776306,1, agree,-7.500141620635986,"[0.5319077968597412, 0.4680922329425812]"
1071,0.9697320461273193,0, disagree,-7.9351887702941895,"[0.37918463349342346, 0.6208153963088989]"
1072,0.8784878849983215,0, disagree,-7.224337100982666,"[0.415410578250885, 0.584589421749115]"
1073,1.2506076097488403,0, disagree,-7.844912528991699,"[0.28633078932762146, 0.7136692404747009]"
1074,0.3970678150653839,1, agree,-7.719025611877441,"[0.6722884178161621, 0.3277115821838379]"
1075,0.6493464708328247,1, agree,-8.262085914611816,"[0.5223870873451233, 0.4776129424571991]"
1076,0.7387155294418335,0, disagree,-6.958309173583984,"[0.47772717475891113, 0.5222728848457336]"
1077,1.1120737791061401,0, disagree,-7.600347518920898,"[0.32887622714042664, 0.671123743057251]"
1078,0.730032205581665,0, disagree,-7.224057197570801,"[0.48189347982406616, 0.5181065201759338]"
1079,1.07365882396698,0, disagree,-7.705057144165039,"[0.34175580739974976, 0.6582441329956055]"
1080,0.6834575533866882,1, agree,-7.495841979980469,"[0.5048683881759644, 0.4951317012310028]"
1081,1.0427894592285156,0, disagree,-7.978364944458008,"[0.3524700999259949, 0.6475299000740051]"
1082,0.7784205675125122,0, disagree,-7.634197235107422,"[0.4591306149959564, 0.540869414806366]"
1083,1.1558802127838135,0, disagree,-7.96194314956665,"[0.3147803246974945, 0.6852197051048279]"
1084,0.5111799240112305,1, agree,-7.242269992828369,"[0.5997874736785889, 0.40021252632141113]"
1085,0.8319607973098755,0, disagree,-7.712584495544434,"[0.43519511818885803, 0.5648049116134644]"
1086,0.5586028695106506,1, agree,-7.386980056762695,"[0.5720076560974121, 0.4279923141002655]"
1087,0.8795871734619141,0, disagree,-7.8809661865234375,"[0.41495418548583984, 0.5850458145141602]"
1088,0.756467878818512,0, disagree,-7.485816955566406,"[0.46932119131088257, 0.5306787490844727]"
1089,1.1616443395614624,0, disagree,-7.897887706756592,"[0.3129711449146271, 0.6870288848876953]"
1090,0.46026864647865295,1, agree,-7.533276557922363,"[0.6311140656471252, 0.36888590455055237]"
1091,0.8177511096000671,0, disagree,-7.921367645263672,"[0.441423237323761, 0.5585767030715942]"
1092,0.47384122014045715,1, agree,-7.686233043670654,"[0.622606098651886, 0.377393901348114]"
1093,0.7349163293838501,0, disagree,-8.190808296203613,"[0.479545533657074, 0.5204544067382812]"
1094,0.5938413143157959,1, agree,-8.013703346252441,"[0.552202045917511, 0.4477979838848114]"
1095,1.0171221494674683,0, disagree,-8.643446922302246,"[0.36163419485092163, 0.6383658051490784]"
1096,0.7274326682090759,0, disagree,-7.973031520843506,"[0.4831477999687195, 0.5168522000312805]"
1097,1.1052745580673218,0, disagree,-8.556260108947754,"[0.33111995458602905, 0.668880045413971]"
1098,0.7796488404273987,0, disagree,-7.815814018249512,"[0.4585670232772827, 0.5414330363273621]"
1099,1.175089955329895,0, disagree,-8.309980392456055,"[0.30879122018814087, 0.6912087798118591]"
1100,0.9174876809120178,0, disagree,-7.251041889190674,"[0.39952152967453003, 0.6004785299301147]"
1101,1.3458350896835327,0, disagree,-7.663798809051514,"[0.260322242975235, 0.7396777272224426]"
1102,0.9372710585594177,0, disagree,-7.219082832336426,"[0.3916952610015869, 0.6083047389984131]"
1103,1.4446991682052612,0, disagree,-7.5973005294799805,"[0.23581698536872864, 0.764182984828949]"
1104,0.7904698252677917,0, disagree,-6.583659648895264,"[0.45363157987594604, 0.5463683605194092]"
1105,1.2925118207931519,0, disagree,-7.059819221496582,"[0.2745802402496338, 0.725419819355011]"
1106,0.741977334022522,0, disagree,-7.874924182891846,"[0.47617143392562866, 0.5238285660743713]"
1107,1.1205995082855225,0, disagree,-8.258201599121094,"[0.3260842561721802, 0.6739157438278198]"
1108,0.9045408368110657,0, disagree,-7.325420379638672,"[0.40472766757011414, 0.5952723622322083]"
1109,1.2953574657440186,0, disagree,-7.774374485015869,"[0.27379998564720154, 0.7262000441551208]"
1110,0.9518619775772095,0, disagree,-6.976655006408691,"[0.38602158427238464, 0.6139784455299377]"
1111,1.4025025367736816,0, disagree,-7.344799518585205,"[0.24598060548305511, 0.7540193796157837]"
1112,0.8289893269538879,0, disagree,-7.572556018829346,"[0.4364902377128601, 0.5635098218917847]"
1113,1.33122718334198,0, disagree,-8.017231941223145,"[0.2641529142856598, 0.7358470559120178]"
1114,1.0464959144592285,0, disagree,-6.582371711730957,"[0.35116609930992126, 0.6488338708877563]"
1115,1.5676994323730469,0, disagree,-6.948484420776367,"[0.20852436125278473, 0.7914756536483765]"
1116,0.849418580532074,0, disagree,-6.838931083679199,"[0.4276634752750397, 0.5723364949226379]"
1117,1.3874486684799194,0, disagree,-7.2543864250183105,"[0.24971160292625427, 0.7502884268760681]"
1118,0.8061661720275879,0, disagree,-6.662827014923096,"[0.4465668201446533, 0.5534331798553467]"
1119,1.4165492057800293,0, disagree,-7.245755672454834,"[0.2425495684146881, 0.7574504017829895]"
1120,0.4843730330467224,1, agree,-7.607682228088379,"[0.6160833239555359, 0.3839166760444641]"
1121,0.8873633146286011,0, disagree,-7.943102836608887,"[0.41173991560935974, 0.5882600545883179]"
1122,0.6460791826248169,1, agree,-7.496955871582031,"[0.524096667766571, 0.47590339183807373]"
1123,1.0901068449020386,0, disagree,-7.928864479064941,"[0.33618059754371643, 0.663819432258606]"
1124,0.6733560562133789,1, agree,-7.853994369506836,"[0.5099941492080688, 0.4900059103965759]"
1125,1.0188628435134888,0, disagree,-8.420804977416992,"[0.3610052168369293, 0.6389948129653931]"
1126,0.7951117157936096,0, disagree,-8.10710334777832,"[0.4515308141708374, 0.5484692454338074]"
1127,1.19449782371521,0, disagree,-8.608515739440918,"[0.3028559982776642, 0.6971439719200134]"
1128,0.5566831231117249,1, agree,-8.391241073608398,"[0.5731068253517151, 0.42689311504364014]"
1129,0.9046995639801025,0, disagree,-8.863739013671875,"[0.40466344356536865, 0.5953365564346313]"
1130,0.5695511102676392,1, agree,-8.240567207336426,"[0.5657793879508972, 0.43422070145606995]"
1131,0.9637196063995361,0, disagree,-8.807257652282715,"[0.38147133588790894, 0.6185286641120911]"
1132,0.5986203551292419,1, agree,-8.200170516967773,"[0.549569308757782, 0.45043066143989563]"
1133,0.9654736518859863,0, disagree,-8.679243087768555,"[0.38080281019210815, 0.6191971898078918]"
1134,0.4007057845592499,1, agree,-7.825809955596924,"[0.6698471307754517, 0.33015283942222595]"
1135,0.7714735865592957,0, disagree,-8.280525207519531,"[0.46233126521110535, 0.5376687049865723]"
1136,0.8193112015724182,0, disagree,-7.727300643920898,"[0.4407351016998291, 0.5592648983001709]"
1137,1.0669273138046265,0, disagree,-8.574366569519043,"[0.3440641164779663, 0.6559358835220337]"
1138,0.6682787537574768,1, agree,-7.389336585998535,"[0.5125901103019714, 0.4874098598957062]"
1139,1.128028154373169,0, disagree,-7.7918782234191895,"[0.3236708343029022, 0.6763291358947754]"
1140,0.8330863118171692,0, disagree,-7.262872219085693,"[0.43470558524131775, 0.5652943849563599]"
1141,1.3420381546020508,0, disagree,-7.869119644165039,"[0.2613125145435333, 0.7386874556541443]"
1142,0.8281260132789612,0, disagree,-7.668706893920898,"[0.43686723709106445, 0.5631328225135803]"
1143,1.3660619258880615,0, disagree,-8.095674514770508,"[0.25510960817337036, 0.7448903322219849]"
1144,0.8672633171081543,0, disagree,-7.206837177276611,"[0.420099675655365, 0.5799003839492798]"
1145,1.4196860790252686,0, disagree,-7.650790214538574,"[0.24178990721702576, 0.7582101225852966]"
1146,0.8206565380096436,0, disagree,-7.268389701843262,"[0.44014257192611694, 0.5598574280738831]"
1147,1.3260445594787598,0, disagree,-7.790530681610107,"[0.2655254602432251, 0.7344745397567749]"
1148,0.7978273034095764,0, disagree,-7.564616680145264,"[0.4503062963485718, 0.549693763256073]"
1149,1.4526515007019043,0, disagree,-7.965442180633545,"[0.23394913971424103, 0.7660508751869202]"
1150,0.7558481097221375,0, disagree,-8.251633644104004,"[0.4696122109889984, 0.530387818813324]"
1151,1.2207268476486206,0, disagree,-8.766809463500977,"[0.2950156629085541, 0.7049843668937683]"
1152,0.8861414194107056,0, disagree,-7.613288402557373,"[0.4122433364391327, 0.5877566337585449]"
1153,1.4201948642730713,0, disagree,-8.029915809631348,"[0.24166691303253174, 0.7583330869674683]"
1154,0.9889073371887207,0, disagree,-7.411169528961182,"[0.3719829320907593, 0.628017008304596]"
1155,1.595762848854065,0, disagree,-7.8701558113098145,"[0.20275379717350006, 0.7972462177276611]"
1156,1.075142741203308,0, disagree,-7.344805717468262,"[0.341249018907547, 0.6587508916854858]"
1157,1.7525568008422852,0, disagree,-7.756600379943848,"[0.17333021759986877, 0.8266697525978088]"
1158,0.6179028749465942,1, agree,-7.962389945983887,"[0.5390737652778625, 0.46092626452445984]"
1159,1.0359432697296143,0, disagree,-8.424970626831055,"[0.35489144921302795, 0.6451085805892944]"
1160,1.1038494110107422,0, disagree,-7.646059036254883,"[0.3315922021865845, 0.6684077978134155]"
1161,1.7446318864822388,0, disagree,-8.15276050567627,"[0.174709290266037, 0.8252907395362854]"
1162,0.7311793565750122,0, disagree,-7.8192596435546875,"[0.48134100437164307, 0.5186590552330017]"
1163,1.2741416692733765,0, disagree,-8.345867156982422,"[0.27967092394828796, 0.7203290462493896]"
1164,0.7461944222450256,0, disagree,-7.0417890548706055,"[0.4741676151752472, 0.5258324146270752]"
1165,1.2511130571365356,0, disagree,-7.537057876586914,"[0.2861860990524292, 0.7138139009475708]"
1166,0.7458427548408508,0, disagree,-8.441749572753906,"[0.4743344187736511, 0.5256655812263489]"
1167,1.264083743095398,0, disagree,-9.024211883544922,"[0.28249800205230713, 0.7175019383430481]"
1168,0.8661897778511047,0, disagree,-7.120782852172852,"[0.4205509424209595, 0.5794491171836853]"
1169,1.4729194641113281,0, disagree,-7.607438087463379,"[0.22925521433353424, 0.7707448601722717]"
1170,1.0331001281738281,0, disagree,-7.002123832702637,"[0.35590189695358276, 0.6440981030464172]"
1171,1.7570912837982178,0, disagree,-7.312295436859131,"[0.17254602909088135, 0.8274539113044739]"
1172,0.885623037815094,0, disagree,-7.526118278503418,"[0.41245710849761963, 0.5875428915023804]"
1173,1.3481159210205078,0, disagree,-8.137789726257324,"[0.25972914695739746, 0.7402707934379578]"
1174,1.1933658123016357,0, disagree,-8.043924331665039,"[0.30319902300834656, 0.6968010067939758]"
1175,1.7826229333877563,0, disagree,-8.621816635131836,"[0.1681963950395584, 0.8318036198616028]"
1176,0.9407795667648315,0, disagree,-7.202445983886719,"[0.3903234302997589, 0.6096765398979187]"
1177,1.4653887748718262,0, disagree,-7.752508640289307,"[0.23098818957805634, 0.7690117955207825]"
1178,0.7034050226211548,0, disagree,-7.388513088226318,"[0.4948973059654236, 0.5051026940345764]"
1179,1.0881022214889526,0, disagree,-8.126964569091797,"[0.33685511350631714, 0.6631448864936829]"
1180,0.8304497003555298,0, disagree,-7.835866451263428,"[0.4358532428741455, 0.5641468167304993]"
1181,1.2631723880767822,0, disagree,-8.344369888305664,"[0.2827555537223816, 0.7172443866729736]"
1182,0.8757153153419495,0, disagree,-7.728568077087402,"[0.41656389832496643, 0.5834360718727112]"
1183,1.3388614654541016,0, disagree,-8.244418144226074,"[0.26214396953582764, 0.7378560304641724]"
1184,0.5846207737922668,1, agree,-8.12399673461914,"[0.5573171377182007, 0.44268283247947693]"
1185,1.0350170135498047,0, disagree,-8.499378204345703,"[0.35522034764289856, 0.6447796821594238]"
1186,0.5759807229042053,1, agree,-7.9828619956970215,"[0.5621532797813416, 0.43784672021865845]"
1187,0.9931941628456116,0, disagree,-8.515716552734375,"[0.37039172649383545, 0.6296082139015198]"
1188,0.6839865446090698,1, agree,-7.306639671325684,"[0.5046013593673706, 0.4953986704349518]"
1189,1.2163037061691284,0, disagree,-7.744165420532227,"[0.2963234484195709, 0.7036765217781067]"
1190,0.96088707447052,0, disagree,-7.309741973876953,"[0.3825533986091614, 0.6174466609954834]"
1191,1.5936577320098877,0, disagree,-7.701007843017578,"[0.20318107306957245, 0.7968189716339111]"
1192,0.7060962319374084,0, disagree,-7.1654486656188965,"[0.49356722831726074, 0.5064327716827393]"
1193,1.1433645486831665,0, disagree,-8.035358428955078,"[0.3187447786331177, 0.6812552213668823]"
1194,0.3932780623435974,1, agree,-7.444619655609131,"[0.6748411059379578, 0.325158953666687]"
1195,0.7257704138755798,0, disagree,-8.092249870300293,"[0.4839515686035156, 0.5160483717918396]"
1196,0.4549379348754883,1, agree,-7.463039398193359,"[0.6344873309135437, 0.3655126094818115]"
1197,0.9626592993736267,0, disagree,-7.852949619293213,"[0.38187602162361145, 0.6181240081787109]"
1198,0.5962705612182617,1, agree,-7.49193000793457,"[0.550862193107605, 0.44913777709007263]"
1199,1.1289972066879272,0, disagree,-8.004993438720703,"[0.32335737347602844, 0.676642656326294]"
1200,0.5051799416542053,1, agree,-7.885351657867432,"[0.603397011756897, 0.396602988243103]"
1201,0.914456844329834,0, disagree,-8.28448486328125,"[0.4007342457771301, 0.5992657542228699]"
1202,0.5229756832122803,1, agree,-7.966200828552246,"[0.592754065990448, 0.4072459042072296]"
1203,0.9312122464179993,0, disagree,-8.54375171661377,"[0.3940757215023041, 0.6059243083000183]"
1204,0.4696768820285797,1, agree,-7.3311638832092285,"[0.6252042651176453, 0.37479573488235474]"
1205,0.8879766464233398,0, disagree,-7.770751953125,"[0.41148748993873596, 0.5885125398635864]"
1206,0.5516084432601929,1, agree,-7.144458770751953,"[0.5760225653648376, 0.42397743463516235]"
1207,0.8844389915466309,0, disagree,-7.97125768661499,"[0.41294580698013306, 0.5870542526245117]"
1208,0.5618516802787781,1, agree,-7.749113082885742,"[0.5701523423194885, 0.42984768748283386]"
1209,1.037928581237793,0, disagree,-8.216939926147461,"[0.35418763756752014, 0.6458123922348022]"
1210,0.6465585827827454,1, agree,-7.117708206176758,"[0.5238454341888428, 0.47615453600883484]"
1211,1.0914608240127563,0, disagree,-7.651092052459717,"[0.33572569489479065, 0.664274275302887]"
1212,0.5078636407852173,1, agree,-7.2338738441467285,"[0.6017798185348511, 0.39822015166282654]"
1213,0.8372167348861694,0, disagree,-7.892176151275635,"[0.43291378021240234, 0.5670862197875977]"
1214,0.39121437072753906,1, agree,-7.573367118835449,"[0.6762351393699646, 0.32376477122306824]"
1215,0.7729558944702148,0, disagree,-8.101142883300781,"[0.4616464376449585, 0.5383535027503967]"
1216,0.7883306741714478,0, disagree,-7.001369953155518,"[0.45460301637649536, 0.5453969836235046]"
1217,1.2966407537460327,0, disagree,-7.413275241851807,"[0.2734488546848297, 0.7265511155128479]"
1218,0.7115952372550964,0, disagree,-6.7500224113464355,"[0.4908605217933655, 0.5091394782066345]"
1219,1.1593687534332275,0, disagree,-7.281796455383301,"[0.3136841356754303, 0.6863158345222473]"
1220,0.6143381595611572,1, agree,-7.262338638305664,"[0.5409988164901733, 0.4590011537075043]"
